stock1,stock2,open,loss,reward,open_num,action choose
1326,2412,2.5,4.5,0.1962000000000188,1,4
1326,2603,3,5,0,0,5
1326,3008,1.5,3,3.561000000000206,1,2
1326,9917,2.5,4.5,0.8968500000000006,1,4
1326,9945,1.5,3,0.6270500000000254,1,2
1227,1303,3,5,-1e-06,0,5
1227,2337,3,5,-1e-06,0,5
1227,2356,3,5,-1e-06,0,5
1227,2610,2.5,4.5,0.27905000000001223,1,4
1227,2834,3,5,-1e-06,0,5
1227,3702,3,5,-1e-06,0,5
1227,9945,2,4,0.41235000000003197,1,3
1303,1326,2,4,0.17260000000000275,1,3
1303,1536,2,4,0.7961000000000524,1,3
1303,2330,1.5,3,0.5380500000000268,1,2
1303,2353,0.5,2,0.2657999999999987,1,0
1303,2382,1,2.5,0.6877999999999957,1,1
1303,2542,2,4,0.5206000000000159,1,3
1303,2603,1,2.5,0.10962499999999409,1,1
1303,2610,1.5,3,0.1658000000000044,1,2
1303,2834,0.5,2,0.028849999999991383,1,0
1303,2880,1,2.5,0.11674999999999613,1,1
1303,3034,3,5,-1e-06,0,5
1303,3481,2,4,0.26364999999999483,1,3
1303,5871,1,2.5,0.20450000000005275,1,1
1303,6116,2,4,0.1647000000000105,1,3
1303,9945,2,4,0.44895000000003904,1,3
1319,2337,3,5,0,0,5
1319,2834,3,5,0,0,5
1101,2105,1,2.5,0.2758750000000134,1,1
1101,2337,3,5,0.08112500000000011,1,5
1101,2542,3,5,0.5928000000000111,1,5
1101,2834,1,2.5,0.0634250000000165,1,1
1101,2880,0.5,2,0.05147500000000349,1,0
1101,3481,1.5,3,0.1442000000000192,1,2
1101,3702,1.5,3,0.16645000000002597,1,2
1101,5871,3,5,0,0,5
1101,6285,1,2.5,0.27317500000003747,1,1
1101,9917,1.5,3,0.2496500000000026,1,2
1536,2412,2.5,4.5,0.5968500000000176,1,4
1536,2603,0.5,2,0.04375000000000284,1,0
1536,2834,1,2.5,0.04419999999998936,1,1
1536,2892,2,4,0.4427000000000092,1,3
1536,3008,1,2.5,3.9105000000001837,1,1
1536,5871,3,5,0,0,5
1536,9917,1,2.5,1.0502749999999992,1,1
1402,2324,3,5,0.7745000000000175,1,5
1402,2337,2.5,4.5,0.14792500000000075,1,4
1402,2382,0.5,2,0.9828500000000417,1,0
1402,2542,1.5,3,0.2032000000000167,1,2
