stock1,stock2,open,loss,reward,open_num,action choose
1476,2884,2,4,3.1991250000000093,1,3
1476,3045,3,5,0,0,5
1301,2301,3,5,0,0,5
1301,3045,2.5,4.5,0.28300000000001546,1,4
1301,3231,3,5,-1e-06,0,5
1102,1301,3,5,0,0,5
1102,2382,3,5,0,0,5
1102,2618,0.5,2,0.07277500000000714,1,0
1102,2880,3,5,-1e-06,0,5
1102,3045,2,4,0.21295000000002062,1,3
1102,5880,2,4,0.3697000000000159,1,3
1402,1476,3,5,-1e-06,0,5
1402,2449,2,4,0.037100000000005906,1,3
1402,2603,0.5,2,0.12237500000001234,1,0
1402,2618,3,5,-1e-06,0,5
1402,2880,0.5,2,0.049875000000000114,1,0
1402,2885,3,5,0.24484999999999957,1,5
1402,2915,1,2.5,0.0012499999999988631,1,1
1402,3034,1.5,3,0.2872500000000002,1,2
1402,3231,3,5,-1e-06,0,5
1402,5264,1,2.5,0.22075000000002376,1,1
1402,5880,2.5,4.5,0.38325000000001097,1,4
1402,6505,2.5,4.5,0.23475000000001955,1,4
1504,3702,3,5,0,0,5
1722,2105,0.5,2,0.018300000000003536,1,0
1722,2379,1,2.5,2.1606000000000734,1,1
1722,2412,2,4,0.14645000000002284,1,3
1722,2449,3,5,0,0,5
1722,2603,3,5,-1e-06,0,5
1722,2618,0.5,2,0.15245000000000886,1,0
1722,2880,2.5,4.5,0.18947500000000872,1,4
1722,2884,3,5,-1e-06,0,5
1722,2912,1,2.5,1.830600000000075,1,1
1722,3045,2,4,0.5025999999999797,1,3
1722,3231,3,5,-1e-06,0,5
1722,6505,3,5,0,0,5
2105,2412,1.5,3,0.06075000000001296,1,2
2105,2449,0.5,2,0.05555000000001087,1,0
2105,2474,1,2.5,0.17079999999998563,1,1
2105,2603,3,5,-1e-06,0,5
2105,3231,3,5,-1e-06,0,5
2103,2347,1,2.5,0.07609999999998251,1,1
2103,2382,3,5,0,0,5
2103,2912,3,5,0,0,5
2201,2325,0.5,2,0.006800000000012574,1,0
2201,2379,3,5,0.9656000000000233,1,5
2201,2449,2,4,0.06700000000000728,1,3
2201,2474,1.5,3,0.24025000000000318,1,2
2201,2498,1.5,3,0.2689500000000322,1,2
