stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2,4,0.22000000000001307,1,3
1314,2049,3,5,0,0,5
1314,2201,0.5,2,0.1075750000000113,1,0
1314,2303,0.5,2,0.07557499999999706,1,0
1314,2311,1.5,3,0.2924500000000094,1,2
1314,2324,0.5,2,0.12542500000000345,1,0
1314,2330,0.5,2,0.29637500000000827,1,0
1314,2382,1,2.5,0.07742500000000518,1,1
1314,2823,1.5,3,0.18565000000001675,1,2
1314,2885,2,4,0.3646250000000002,1,3
1314,3189,1.5,3,0.2052500000000066,1,2
1216,1314,3,5,-1e-06,0,5
1216,1326,3,5,0,0,5
1216,1402,1.5,3,0.07505000000003292,1,2
1216,2049,3,5,0,0,5
1216,2103,3,5,-1e-06,0,5
1216,2303,1.5,3,0.10727500000001555,1,2
1216,2324,0.5,2,0.06979999999999009,1,0
1216,2330,2,4,0.33525000000000915,1,3
1216,2344,1.5,3,0.22757500000003006,1,2
1216,2412,3,5,0,0,5
1216,2448,3,5,0,0,5
1216,2610,1.5,3,0.09505000000000763,1,2
1216,2823,2.5,4.5,0.2959000000000458,1,4
1216,2885,2,4,0.40365000000000606,1,3
1216,3189,3,5,0,0,5
1216,9904,1.5,3,0.08327500000005728,1,2
1303,2105,1,2.5,0.38885000000001924,1,1
1303,2330,1,2.5,0.9374000000000251,1,1
1303,2887,1,2.5,0.13670000000001892,1,1
1303,3189,2.5,4.5,0.7830000000000439,1,4
1102,1216,1.5,3,0.07360000000002742,1,2
1102,1303,2,4,0.06415000000001214,1,3
1102,1326,2,4,0.06544999999998424,1,3
1102,2303,1.5,3,0.13477499999999765,1,2
1102,2311,1.5,3,0.028775000000017315,1,2
1102,2324,3,5,0,0,5
1102,2327,0.5,2,0.003975000000000506,1,0
1102,2330,1,2.5,0.1391750000000087,1,1
1102,2603,3,5,0.2827249999999992,1,5
1102,2610,0.5,2,0.0652250000000123,1,0
1102,2887,0.5,2,0.12230000000000985,1,0
1102,2890,0.5,2,0.14340000000000686,1,0
1101,1314,0.5,2,0.3447500000000048,1,0
1101,1402,0.5,2,0.24655000000001337,1,0
1101,1722,2,4,0.4580500000000143,1,3
1101,2330,0.5,2,0.5608750000000171,1,0
1101,2412,3,5,-1e-06,0,5
1101,2454,1,2.5,0.19020000000000437,1,1
1101,2610,0.5,2,0.10637500000000699,1,0
1101,2885,2,4,0.4149750000000054,1,3
1101,2887,1.5,3,0.07187500000001279,1,2
1101,2890,3,5,0.38417499999999905,1,5
1101,2892,1,2.5,0.09329999999999927,1,1
1101,4904,1,2.5,0.29237500000004957,1,1
1101,5880,2,4,0.30904999999999916,1,3
1402,1722,0.5,2,0.1751000000000218,1,0
1402,2327,1.5,3,0.30510000000001725,1,2
1402,2886,2,4,0.15192500000001985,1,3
1402,9904,1.5,3,0.11165000000002578,1,2
1326,1402,2,4,0.048900000000017485,1,3
1326,2330,2,4,1.1326000000000818,1,3
1326,2344,3,5,0.55402500000001,1,5
1326,2448,2,4,0.3506000000000711,1,3
1326,2823,1,2.5,0.2611249999999927,1,1
1326,2887,1.5,3,0.12950000000000728,1,2
1326,2890,2.5,4.5,0.14187499999999886,1,4
1326,3189,1,2.5,0.24700000000004252,1,1
1434,2105,3,5,0,0,5
1605,2498,3,5,0,0,5
1605,2890,1,2.5,0.1467800000000068,1,1
1722,2308,0.5,2,0.44155000000000655,1,0
1722,2330,0.5,2,0.5393500000000202,1,0
1722,2412,3,5,0,0,5
1722,2892,2,4,0.12170000000000414,1,3
1722,4904,2.5,4.5,0.20870000000002165,1,4
1722,5880,2,4,0.23729999999999762,1,3
2103,2324,1,2.5,0.00010000000000687237,1,1
2103,2330,2,4,1.515900000000073,1,3
2049,2330,0.5,2,1.1005000000000678,1,0
2049,2498,1,2.5,3.542750000000183,1,1
2049,2610,3,5,0,0,5
2049,2890,3,5,-1e-06,0,5
2049,2892,3,5,0.14475000000000193,1,5
2105,2303,1,2.5,0.07817499999998745,1,1
2105,2324,0.5,2,0.4181000000000239,1,0
2105,2327,3,5,0,0,5
