stock1,stock2,open,loss,reward,open_num,action choose
1303,1476,3,5,0,0,5
1402,2474,0.5,2,0.10537500000003774,1,0
1101,2324,1.5,3,0.05082500000001744,1,2
1101,2353,1.5,3,0.3345250000000064,1,2
1101,2385,3,5,0.507000000000005,1,5
1101,2474,2.5,4.5,0.0018750000000409273,1,4
1101,2823,1.5,3,0.005300000000019622,1,2
1101,3706,3,5,-1e-06,0,5
1101,4958,1.5,3,0.3374000000000592,1,2
1101,9945,3,5,0.41492499999998245,1,5
1476,2385,3,5,0,0,5
2002,2883,3,5,-1e-06,0,5
2002,2888,3,5,-1e-06,0,5
2002,2891,3,5,0.34737500000001376,1,5
2049,2105,1,2.5,0.4357500000000414,1,1
2049,6505,3,5,0,0,5
2201,2412,2,4,0.5113000000000341,1,3
2105,2383,0.5,2,0.10600000000000875,1,0
2105,2448,1,2.5,0.2096000000000373,1,1
2105,3706,3,5,-1e-06,0,5
2105,4958,1,2.5,0.0970500000000385,1,1
2105,9945,3,5,0.5614500000000362,1,5
2308,2474,3,5,0,0,5
2308,2888,2.5,4.5,0.7316000000000216,1,4
2308,9904,3,5,-1e-06,0,5
2311,2325,3,5,0,0,5
2311,2345,3,5,-1e-06,0,5
2311,2353,1.5,3,0.24495000000001,1,2
2311,2498,2.5,4.5,0.7296250000000271,1,4
2311,2883,3,5,-1e-06,0,5
2311,3682,2,4,0.16319999999998913,1,3
2311,5871,2.5,4.5,0.40550000000003195,1,4
2325,2345,1.5,3,0.29077499999999645,1,2
2325,2891,1,2.5,0.09160000000000679,1,1
2325,2915,3,5,0,0,5
2325,3706,3,5,0,0,5
2325,9945,1,2.5,0.49859999999999616,1,1
2324,2353,3,5,0,0,5
2324,2356,3,5,0,0,5
2324,2385,3,5,-1e-06,0,5
2324,2395,2,4,6.150250000000057,1,3
2324,2474,3,5,0,0,5
2324,2823,1,2.5,0.20235000000000625,1,1
2324,2883,3,5,0,0,5
2324,2888,3,5,0,0,5
2324,2890,0.5,2,0.062225000000008635,1,0
2324,2891,1.5,3,0.43055000000001087,1,2
2324,5880,1.5,3,0.1384500000000095,1,2
2324,6285,1,2.5,0.34260000000000446,1,1
2317,2325,1.5,3,0.08835000000000548,1,2
2317,2345,2.5,4.5,0.2441000000000173,1,4
2317,2354,3,5,0.18430000000000746,1,5
2317,2884,3,5,-1e-06,0,5
2317,2887,2.5,4.5,0.10047500000000298,1,4
2317,2888,3,5,-1e-06,0,5
2317,2891,3,5,-1e-06,0,5
2317,3231,3,5,-1e-06,0,5
2317,3682,3,5,-1e-06,0,5
2317,3706,3,5,0.3122000000000327,1,5
2317,5264,3,5,1.3015000000000327,1,5
2317,5880,2.5,4.5,0.1862250000000074,1,4
2345,2354,3,5,0.3498000000000019,1,5
2345,2357,3,5,-1e-06,0,5
2345,2376,1.5,3,0.47785000000000366,1,2
2345,2395,1.5,3,0.7771250000000265,1,2
2345,2474,2,4,0.942750000000018,1,3
2345,2498,2,4,0.6100000000000136,1,3
2345,2823,0.5,2,0.10255000000000081,1,0
2345,2883,3,5,-1e-06,0,5
2345,2887,3,5,-1e-06,0,5
2345,2888,2.5,4.5,0.00032500000000368345,1,4
2345,2890,0.5,2,0.12055000000000504,1,0
2345,2892,1,2.5,0.13147500000000534,1,1
2345,3706,2,4,0.2647000000000119,1,3
2345,6505,2,4,0.2514999999999503,1,3
2345,9904,3,5,-1e-06,0,5
2347,2884,1.5,3,0.15967500000000712,1,2
2347,3682,2,4,0.14752500000000168,1,3
2347,3706,3,5,-1e-06,0,5
2352,2353,0.5,2,0.045600000000005636,1,0
2352,2357,3,5,0,0,5
2352,2888,2,4,0.06367499999999993,1,3
2352,2892,1,2.5,0.094750000000003,1,1
2352,2915,3,5,-1e-06,0,5
2352,3706,3,5,-1e-06,0,5
2353,2371,2.5,4.5,0.061605000000003685,1,4
2353,2385,1.5,3,0.12887500000002206,1,2
2353,2603,3,5,0,0,5
2353,2888,3,5,0,0,5
2353,2890,0.5,2,0.07002500000000467,1,0
2353,2892,1,2.5,0.08095000000000141,1,1
2353,3706,2,4,0.08077499999999915,1,3
2353,5264,1,2.5,0.351750000000024,1,1
2353,5880,1,2.5,0.09632500000000732,1,1
2353,6285,1.5,3,0.5443250000000148,1,2
2354,2395,2,4,0.8217500000000655,1,3
2354,2474,1,2.5,0.06475000000006048,1,1
2354,2887,3,5,0.33542500000000075,1,5
2354,2888,2.5,4.5,0.02480000000000615,1,4
2354,2891,1.5,3,0.20130000000001758,1,2
2354,3682,2.5,4.5,0.11610000000000298,1,4
2356,2542,0.5,2,0.22042500000000587,1,0
2356,2883,3,5,-1e-06,0,5
2356,2892,2,4,0.11827500000000057,1,3
2356,9938,3,5,0,0,5
2357,2823,1.5,3,0.5495000000000232,1,2
2357,2891,1,2.5,0.6162500000000506,1,1
2357,3231,1.5,3,0.5671250000000043,1,2
2357,3682,1.5,3,0.6271250000000066,1,2
2357,3706,2,4,0.06300000000004502,1,3
2371,2890,1,2.5,0.16625500000000315,1,1
2371,2892,1.5,3,0.061884999999998414,1,2
2371,2915,2.5,4.5,0.07000000000000028,1,4
2371,3706,2.5,4.5,0.04153999999999769,1,4
2376,2888,1,2.5,0.00277499999999975,1,1
2376,2891,1,2.5,0.32935000000001224,1,1
2376,3682,2,4,0.590075000000013,1,3
2376,3706,3,5,-1e-06,0,5
2439,5880,3,5,0,0,5
