stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.5,3,0.0015750000000025466,1,2
1303,1722,1.5,3,0.6742500000000433,1,2
1303,2002,2,4,0.05134999999999934,1,3
1303,2059,2,4,2.48740000000015,1,3
1303,2201,3,5,-1e-06,0,5
1303,2327,0.5,2,0.05304999999999893,1,0
1303,2353,1,2.5,0.16147499999999582,1,1
1303,2357,1.5,3,0.5137500000000159,1,2
1303,2618,0.5,2,0.032350000000008095,1,0
1402,2201,1,2.5,0.06742500000002849,1,1
1319,1722,1.5,3,0.40909999999999513,1,2
1319,2353,3,5,0.4118750000000091,1,5
1319,2606,3,5,0,0,5
1319,2892,1,2.5,0.10372500000001139,1,1
1326,2201,3,5,-1e-06,0,5
1326,2327,2.5,4.5,0.2173000000000158,1,4
1326,2353,3,5,0,0,5
1326,2357,3,5,0,0,5
1326,2474,0.5,2,0.0055000000000404725,1,0
1326,2498,2.5,4.5,1.3667500000000246,1,4
1326,2885,1.5,3,0.2711000000000041,1,2
1326,4958,1,2.5,0.6095000000000681,1,1
2002,2201,2,4,0.03435000000001054,1,3
2002,2891,1,2.5,0.02815000000000012,1,1
2002,2892,1,2.5,0.11775000000000801,1,1
2002,3702,0.5,2,0.04070000000001528,1,0
1722,2002,0.5,2,0.06910000000003436,1,0
1722,2059,2,4,0.542250000000081,1,3
1722,2201,1.5,3,0.3915499999999952,1,2
1722,2311,1,2.5,0.2921249999999844,1,1
1722,2327,2,4,0.6033500000000416,1,3
1722,2353,1.5,3,0.12857499999999789,1,2
1722,2357,3,5,0,0,5
1722,2385,1.5,3,0.3376500000000533,1,2
1722,2498,2,4,0.8805000000000405,1,3
1722,2606,3,5,0,0,5
1722,2610,2,4,0.15509999999999735,1,3
1722,2618,0.5,2,0.19880000000001985,1,0
1722,2823,1,2.5,0.07665000000001498,1,1
1722,2885,0.5,2,0.39495000000000147,1,0
1722,2892,1,2.5,0.022450000000006298,1,1
1722,4915,0.5,2,0.021125000000019156,1,0
2059,2311,1.5,3,0.7099750000000498,1,2
2059,2327,1.5,3,0.9933750000000998,1,2
2059,2353,2,4,1.0296250000000526,1,3
2059,2357,2,4,1.924750000000131,1,3
2059,2618,1.5,3,0.6005000000000535,1,2
2059,2801,3,5,0,0,5
2059,2885,1.5,3,2.248499999999991,1,2
2059,3481,0.5,2,0.3550000000000324,1,0
2201,2327,1.5,3,0.4019750000000215,1,2
2201,2353,2,4,0.2313749999999999,1,3
2201,2357,3,5,0,0,5
2201,2474,1.5,3,0.44262500000004934,1,2
2201,2892,0.5,2,0.08610000000000895,1,0
2201,3481,1.5,3,0.14100000000000534,1,2
2201,4958,1,2.5,0.23395000000004273,1,1
2301,2357,1.5,3,0.4253750000000309,1,2
2311,2357,3,5,0,0,5
2311,2618,0.5,2,0.1314000000000064,1,0
2311,2823,1.5,3,0.022550000000002512,1,2
2311,2891,0.5,2,0.031225000000006276,1,0
2311,3702,3,5,-1e-06,0,5
2311,4915,3,5,0,0,5
2311,4958,0.5,2,0.07277500000002135,1,0
2327,2353,1.5,3,0.1520249999999912,1,2
2327,2357,2,4,1.094125000000048,1,3
2357,2610,1.5,3,0.20475000000001842,1,2
2357,2801,2,4,0.8861250000000354,1,3
2357,2823,2,4,1.0750000000000455,1,3
2357,2885,0.5,2,0.4097500000000167,1,0
2357,3045,3,5,0.8435000000000628,1,5
2357,3481,2.5,4.5,0.9198750000000189,1,4
2353,2385,1,2.5,0.17487500000001432,1,1
2353,2618,2,4,0.11742500000000078,1,3
2353,2823,0.5,2,0.008350000000010738,1,0
2353,2885,0.5,2,0.11480000000000601,1,0
2353,2892,0.5,2,0.06985000000000596,1,0
2353,3045,3,5,0.340699999999984,1,5
2353,6505,1,2.5,0.05382500000001755,1,1
2385,2618,3,5,0,0,5
2498,2891,1.5,3,0.3885000000000076,1,2
2610,2618,0.5,2,0.10585000000000377,1,0
2610,2892,1.5,3,0.2169500000000042,1,2
2618,2892,3,5,0.260625000000001,1,5
2618,3702,3,5,0,0,5
2823,2885,2,4,0.08490000000000464,1,3
2823,2892,1,2.5,0.13390000000001123,1,1
2891,2892,1,2.5,0.0739000000000054,1,1
2891,3702,1.5,3,0.027074999999996407,1,2
2892,3481,0.5,2,0.08470000000000688,1,0
2885,2891,1,2.5,0.29614999999999725,1,1
2885,3702,2.5,4.5,0.22032500000000965,1,4
2885,4915,2.5,4.5,0.37195000000000533,1,4
2885,4958,1,2.5,0.40670000000001494,1,1
3481,4958,1,2.5,0.1443500000000455,1,1
