stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.5,3,0.04487000000000663,1,2
1314,2352,0.5,2,0.05275000000000141,1,0
1314,2356,1.5,3,0.03975499999999954,1,2
1301,2002,2,4,0.2513500000000022,1,3
1301,2880,1,2.5,0.08940000000001191,1,1
1319,2823,2.5,4.5,0.5045999999999786,1,4
1319,2891,3,5,-1e-06,0,5
1319,3189,3,5,0.8217500000000086,1,5
1101,2002,1.5,3,0.16572500000002321,1,2
1101,2301,2,4,0.3849500000000319,1,3
1101,2474,3,5,1.9326500000000237,1,5
1101,2880,2,4,0.12925000000000608,1,3
1216,1402,0.5,2,0.03670000000001039,1,0
1216,1536,2.5,4.5,0.9858500000000276,1,4
1216,2002,3,5,-1e-06,0,5
1216,2301,1.5,3,0.018825000000006753,1,2
1216,2352,1,2.5,0.14175000000000182,1,1
1216,2356,2,4,0.06349999999999767,1,3
1216,2439,3,5,1.1148000000000167,1,5
1216,2474,3,5,1.8041500000000212,1,5
1216,2610,1.5,3,0.28737499999999727,1,2
1216,2880,0.5,2,0.16807500000000175,1,0
1216,2884,1,2.5,0.15345000000000653,1,1
1216,3008,3,5,-1e-06,0,5
1216,3189,3,5,1.4043000000000205,1,5
1216,3481,1.5,3,0.10847500000000565,1,2
1216,3682,0.5,2,0.2180500000000123,1,0
1216,5264,0.5,2,0.6368500000000168,1,0
1216,5880,0.5,2,0.053350000000001785,1,0
1216,6176,0.5,2,0.5434000000000054,1,0
1216,6505,2.5,4.5,1.2084500000000276,1,4
1216,9945,1,2.5,0.0028500000000022396,1,1
1402,2002,1.5,3,0.05705000000001803,1,2
1402,2301,1.5,3,0.1101499999999973,1,2
1402,2352,2,4,0.32867499999998273,1,3
1402,2356,0.5,2,0.027150000000009555,1,0
1402,2884,3,5,0.07477500000000248,1,5
1402,3481,2,4,0.0818999999999992,1,3
1402,5880,2,4,0.3865499999999997,1,3
1476,4904,3,5,0,0,5
1476,5880,2,4,0.6470000000000198,1,3
1536,2002,3,5,0.36045000000001437,1,5
1536,2352,1,2.5,0.33200000000000074,1,1
1536,2610,1.5,3,0.7423249999999797,1,2
1536,2801,2,4,0.03032500000000482,1,3
1536,2823,3,5,-1e-06,0,5
1536,2880,3,5,0.28642500000000837,1,5
1536,3682,2,4,0.4089000000000098,1,3
1605,2301,3,5,-1e-06,0,5
1605,2880,0.5,2,0.009305000000004782,1,0
2002,2301,2.5,4.5,0.1391750000000087,1,4
2002,2330,2,4,0.5961250000000291,1,3
2002,2352,2.5,4.5,0.14037500000000058,1,4
2002,2356,1.5,3,0.04192500000000621,1,2
2002,2409,2,4,0.36217500000001124,1,3
2002,2412,1.5,3,0.017900000000011573,1,2
2002,2439,3,5,-1e-06,0,5
2002,2449,3,5,0.2451250000000229,1,5
2002,2474,3,5,-1e-06,0,5
2002,2603,3,5,-1e-06,0,5
2002,2610,2,4,0.4645750000000106,1,3
2002,2801,3,5,0.10722500000001034,1,5
2002,2823,0.5,2,0.07977500000001214,1,0
2002,2880,2,4,0.08125000000001847,1,3
2002,2884,2,4,0.26875000000000426,1,3
2002,2892,3,5,0.34490000000000975,1,5
2002,3008,3,5,-1e-06,0,5
2002,3189,2.5,4.5,1.6358750000000128,1,4
2002,3481,3,5,0.27882500000000476,1,5
2002,3682,2,4,0.0845250000000064,1,3
2002,5880,0.5,2,0.16217500000001905,1,0
2002,6176,1.5,3,0.15087500000001342,1,2
2002,6505,3,5,-1e-06,0,5
2002,9945,2,4,0.1620500000000149,1,3
2105,2352,2.5,4.5,0.5096499999999864,1,4
2105,2356,1.5,3,0.43325000000002944,1,2
2105,2412,3,5,0.08540000000004966,1,5
2105,2474,3,5,-1e-06,0,5
2105,3682,2.5,4.5,0.6098499999999945,1,4
2201,2356,1.5,3,0.08852500000001129,1,2
2308,2610,0.5,2,0.2810999999999986,1,0
2301,2352,1.5,3,0.3605000000000018,1,2
2301,2439,3,5,-1e-06,0,5
2301,2610,2.5,4.5,0.002575000000000216,1,4
2301,2801,0.5,2,0.05860000000000554,1,0
2301,2880,2,4,0.20647499999999752,1,3
2301,2884,2,4,0.15637500000000415,1,3
2301,3189,2.5,4.5,1.0118999999999971,1,4
2301,3682,2,4,0.28717500000001905,1,3
2301,5880,0.5,2,0.12239999999999895,1,0
2330,2412,0.5,2,0.09625000000002615,1,0
2330,2801,2,4,0.40425000000001887,1,3
2330,6116,2.5,4.5,0.5358500000000248,1,4
2356,2383,2.5,4.5,0.18180000000000263,1,4
2356,2412,1.5,3,0.19185000000005914,1,2
2356,2439,3,5,1.4372500000000201,1,5
2356,2474,3,5,1.7025000000000148,1,5
2356,2823,1,2.5,0.44385000000001185,1,1
2356,2880,0.5,2,0.19537500000001273,1,0
2356,2892,1.5,3,0.11352500000000632,1,2
2356,3008,3,5,-1e-06,0,5
2356,3481,2,4,0.41970000000000596,1,3
2356,3682,1.5,3,0.1742500000000078,1,2
2356,5880,2,4,0.09649999999999892,1,3
2356,6116,1.5,3,0.095870000000005,1,2
2356,6505,2.5,4.5,0.3040250000000029,1,4
2356,9945,2,4,0.066500000000012,1,3
2352,2356,3,5,0.27624999999999744,1,5
2352,2383,2,4,0.2802250000000086,1,3
2352,2412,1.5,3,0.11970000000001235,1,2
2352,2439,3,5,-1e-06,0,5
2352,2610,1,2.5,0.2666750000000029,1,1
2352,2801,0.5,2,0.17292500000000643,1,0
2352,2880,2,4,0.4373249999999942,1,3
2352,2892,1,2.5,0.05125000000000135,1,1
2352,3481,1.5,3,0.40022500000000605,1,2
2352,3682,1,2.5,0.052525000000004596,1,1
2352,5264,1.5,3,0.6085000000000065,1,2
2352,5880,2,4,0.08062500000000306,1,3
2352,6176,1,2.5,0.4908750000000026,1,1
2352,6505,2.5,4.5,0.3921749999999946,1,4
2352,9945,2,4,0.21552500000000663,1,3
2383,3008,3,5,-1e-06,0,5
2383,9945,2.5,4.5,0.12145000000001716,1,4
2409,2880,1,2.5,0.32877500000000026,1,1
2409,3189,3,5,0.7202500000000072,1,5
2409,3682,0.5,2,0.3225500000000032,1,0
2409,5880,1,2.5,0.18082500000000223,1,1
2439,2449,2.5,4.5,1.0736249999999927,1,4
2439,2801,3,5,-1e-06,0,5
2439,2880,3,5,-1e-06,0,5
2439,3189,3,5,8.016500000000008,1,5
2439,3481,3,5,1.4796250000000128,1,5
2439,3682,3,5,-1e-06,0,5
2439,5880,2.5,4.5,0.9687500000000142,1,4
2439,6176,3,5,4.20950000000002,1,5
2439,9945,3,5,1.3244000000000113,1,5
2412,2439,3,5,-1e-06,0,5
2412,2474,3,5,1.4125000000000227,1,5
2412,2882,3,5,-1e-06,0,5
2412,3682,2,4,0.1080000000000183,1,3
2412,5264,1,2.5,0.7310000000000514,1,1
2412,5880,1,2.5,0.0899000000000143,1,1
2449,2801,0.5,2,0.07592500000000513,1,0
2449,3682,1.5,3,0.3045000000000151,1,2
2449,5880,2.5,4.5,0.38972500000000565,1,4
2449,6505,2,4,0.37690000000002044,1,3
2474,2801,0.5,2,0.2216250000000315,1,0
2474,2888,2,4,2.0369500000000116,1,3
2474,2891,3,5,0.4510000000000076,1,5
2474,3008,3,5,-1e-06,0,5
2474,3682,3,5,1.4723750000000138,1,5
2474,5880,2.5,4.5,1.7332500000000266,1,4
2474,6505,1,2.5,0.3942500000000564,1,1
2603,2610,3,5,-1e-06,0,5
2603,2801,3,5,-1e-06,0,5
2603,5880,3,5,0,0,5
2610,2880,2,4,0.12657500000000255,1,3
2610,2892,1,2.5,0.12335000000000029,1,1
2610,3481,2,4,0.13512500000000216,1,3
2610,5880,1.5,3,0.13202500000000228,1,2
2610,6239,2,4,0.4090749999999943,1,3
2823,3008,3,5,-1e-06,0,5
2823,3682,1.5,3,0.15842500000000825,1,2
2823,5880,2.5,4.5,0.23907499999999615,1,4
2823,6176,3,5,-1e-06,0,5
2823,9945,3,5,0.20180000000000575,1,5
2882,5264,3,5,-1e-06,0,5
2882,6269,3,5,0,0,5
2801,2823,3,5,0.22682500000000871,1,5
2801,2891,0.5,2,0.08357500000000329,1,0
2801,2892,0.5,2,0.4088250000000073,1,0
2801,3481,0.5,2,0.04672500000001101,1,0
2801,3682,2.5,4.5,0.1463000000000072,1,4
2801,5871,3,5,-1e-06,0,5
2801,5880,2.5,4.5,0.47050000000001546,1,4
2801,6116,3,5,0.3116800000000097,1,5
2801,6176,0.5,2,0.45862500000001205,1,0
2801,6239,0.5,2,0.13632500000000647,1,0
2801,6505,1,2.5,0.11097499999999627,1,1
2801,9945,2.5,4.5,0.5430000000000135,1,4
2880,2884,1,2.5,0.044425000000003934,1,1
2880,2892,2,4,0.20912500000000023,1,3
2880,3008,3,5,-1e-06,0,5
2880,3189,3,5,1.4481250000000045,1,5
2880,3481,2,4,0.28437500000001137,1,3
2880,4904,3,5,-1e-06,0,5
2880,5880,0.5,2,0.07600000000000762,1,0
2880,6176,1,2.5,0.9623750000000086,1,1
2880,6505,3,5,0.367225000000019,1,5
2880,9945,2.5,4.5,0.17550000000000665,1,4
2884,3189,2.5,4.5,1.1838750000000147,1,4
2884,3481,1,2.5,0.2227500000000191,1,1
2884,6176,1,2.5,0.9477500000000134,1,1
2892,3189,1,2.5,0.4410000000000025,1,1
2892,3481,1.5,3,0.049900000000000944,1,2
2892,3682,0.5,2,0.045400000000004326,1,0
3008,3682,3,5,-1e-06,0,5
3008,6176,0.5,2,40.56000000000017,1,0
3008,9945,3,5,-1e-06,0,5
3189,3481,2,4,1.2195000000000107,1,3
3189,6505,1.5,3,0.8178999999999661,1,2
