stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,2,4,0.8952500000000327,1,3
1326,3034,1.5,3,0.19975000000002296,1,2
1402,2912,1,2.5,0.4137500000000216,1,1
1314,1722,1.5,3,0.196975000000009,1,2
1314,2201,2.5,4.5,0.716025000000009,1,4
1314,2204,1.5,3,0.3106250000000088,1,2
1314,2301,2,4,0.3279500000000084,1,3
1314,2308,2,4,0.148625000000024,1,3
1314,2313,2,4,0.37070000000001,1,3
1314,2327,2.5,4.5,0.3776000000000099,1,4
1314,2330,2,4,0.2386250000000132,1,3
1314,2337,2.5,4.5,0.3153700000000015,1,4
1314,2379,2,4,0.27837500000001114,1,3
1314,2395,2,4,0.6066250000000224,1,3
1314,2449,2,4,0.36507500000000803,1,3
1314,2823,2,4,0.19169999999999732,1,3
1314,2881,1.5,3,0.382000000000005,1,2
1314,2882,2,4,0.3260750000000101,1,3
1314,2886,2,4,0.28022500000000505,1,3
1314,2891,2,4,0.3667250000000095,1,3
1314,2915,2,4,0.38407500000002415,1,3
1314,3034,2,4,0.2033750000000083,1,3
1314,3045,2,4,0.3567750000000274,1,3
1314,3481,2,4,0.22132499999999666,1,3
1314,3702,2,4,0.34302500000001146,1,3
1314,5522,2,4,0.3225500000000139,1,3
1314,6116,1.5,3,0.0738500000000073,1,2
1216,1303,1.5,3,0.508899999999997,1,2
1216,1314,2,4,0.3187250000000148,1,3
1216,1504,2.5,4.5,0.5069499999999891,1,4
1216,1722,0.5,2,0.20905000000003326,1,0
1216,2301,1.5,3,0.2272500000000406,1,2
1216,2308,2,4,0.36025000000003615,1,3
1216,2313,0.5,2,0.5559999999999974,1,0
1216,2325,2,4,0.5516499999999951,1,3
1216,2327,1.5,3,0.3241250000000093,1,2
1216,2337,2,4,0.36162500000003917,1,3
1216,2344,1.5,3,0.3547250000000446,1,2
1216,2345,1,2.5,0.38982500000004094,1,1
1216,2379,1.5,3,0.16875000000001705,1,2
1216,2395,1.5,3,0.31825000000000614,1,2
1216,2439,1.5,3,0.3789999999999907,1,2
1216,2449,0.5,2,0.5266999999999911,1,0
1216,2823,1,2.5,0.12527500000000558,1,1
1216,2881,3,5,0.22860000000001435,1,5
1216,2884,1,2.5,0.6513499999999937,1,1
1216,2891,2,4,0.3048000000000428,1,3
1216,2912,3,5,0.6943000000000268,1,5
1216,3019,1,2.5,0.5160999999999945,1,1
1216,3034,2,4,0.914999999999992,1,3
1216,3045,1.5,3,0.4467000000000354,1,2
1216,3481,0.5,2,0.2534000000000347,1,0
1216,3702,2,4,0.40109999999998536,1,3
1216,4904,3,5,0,0,5
1216,5264,1.5,3,0.36850000000004,1,2
1216,5522,0.5,2,0.011950000000041427,1,0
1216,5880,1.5,3,0.12344999999999828,1,2
1216,6505,2.5,4.5,0.5867000000000075,1,4
1102,1216,1.5,3,0.3583250000000504,1,2
1102,2106,3,5,0.9766000000000048,1,5
1102,2301,1,2.5,0.14159999999999684,1,1
1102,2308,1,2.5,0.22419999999999618,1,1
1102,2882,3,5,-1e-06,0,5
1102,3019,3,5,0,0,5
1102,3045,3,5,0,0,5
1102,3702,3,5,0,0,5
1102,4904,3,5,0,0,5
1102,5522,2,4,0.07024999999997306,1,3
1303,1314,2,4,0.19742500000000973,1,3
1303,2204,3,5,0,0,5
1303,2379,1,2.5,0.8266499999999724,1,1
1303,2881,1.5,3,0.14059999999999206,1,2
1303,2883,3,5,-1e-06,0,5
1303,2886,0.5,2,0.05084999999998274,1,0
1303,2912,2,4,2.636100000000056,1,3
1303,2915,2,4,0.8354500000000087,1,3
1303,4904,3,5,0,0,5
1504,2301,3,5,0,0,5
1504,2379,3,5,0,0,5
1504,2891,3,5,0,0,5
