stock1,stock2,open,loss,reward,open_num,action choose
1216,1301,1.5,3,0.5171750000000443,1,2
1216,1536,2.5,4.5,3.884200000000021,1,4
1216,2231,3,5,3.3773750000000575,1,5
1216,2308,1,2.5,3.487350000000106,1,1
1216,2311,3,5,-1e-06,0,5
1216,2330,0.5,2,1.5597750000000659,1,0
1216,2377,1.5,3,1.1598000000000752,1,2
1216,2603,2.5,4.5,0.295925000000004,1,4
1216,2845,0.5,2,0.10292500000000615,1,0
1216,2882,3,5,0,0,5
1216,2885,2,4,0.36760000000001014,1,3
1216,3481,3,5,-1e-06,0,5
1216,3682,3,5,0,0,5
1326,1402,2.5,4.5,0.5086500000000456,1,4
1326,2103,3,5,0.24175000000002456,1,5
1326,2352,1,2.5,0.060500000000008214,1,1
1326,2439,1.5,3,1.3115000000000379,1,2
1326,2603,1.5,3,0.11690000000001532,1,2
1326,2823,2,4,0.060350000000003234,1,3
1326,2845,0.5,2,0.1731500000000068,1,0
1326,2888,2,4,0.03140000000000498,1,3
1102,2105,3,5,-1e-06,0,5
1102,2845,1.5,3,0.16560000000000485,1,2
1102,2882,2,4,0.20072500000003402,1,3
1102,2884,1.5,3,0.30177500000001345,1,2
1101,1301,1,2.5,0.46980000000004196,1,1
1101,2308,2,4,0.7023750000000035,1,3
1101,2603,3,5,0,0,5
1101,2845,0.5,2,0.1554750000000098,1,0
1101,2885,2,4,0.22015000000000384,1,3
1101,3682,0.5,2,0.0031250000000113687,1,0
1101,6239,0.5,2,0.18527500000004693,1,0
1301,1476,3,5,0,0,5
1301,1504,0.5,2,0.5435750000000432,1,0
1301,1536,1,2.5,0.10330000000003992,1,1
1301,2105,0.5,2,0.38680000000005066,1,0
1301,2231,2,4,0.4747500000000855,1,3
1301,2303,1,2.5,0.1396000000000086,1,1
1301,2308,1.5,3,0.7110000000000412,1,2
1301,2311,1,2.5,0.47942500000007726,1,1
1301,2325,1,2.5,0.33080000000001775,1,1
1301,2330,1.5,3,0.30705000000004645,1,2
1301,2352,1,2.5,0.41200000000004877,1,1
1301,2377,0.5,2,0.08412500000002865,1,0
1301,2379,1,2.5,0.33250000000003865,1,1
1301,2412,2,4,0.5503500000000372,1,3
1301,2439,2.5,4.5,0.808500000000052,1,4
1301,2449,1.5,3,0.4046500000000144,1,2
1301,2498,2,4,0.5996000000000379,1,3
1301,2606,2,4,0.35035000000004857,1,3
1301,2618,1,2.5,0.144950000000037,1,1
1301,2823,1,2.5,0.2548500000000402,1,1
