stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,3,5,0,0,5
1102,2105,1.5,3,0.0804000000000542,1,2
1102,2201,3,5,-1e-06,0,5
1102,2344,2.5,4.5,0.23150000000001825,1,4
1102,2356,3,5,-1e-06,0,5
1102,2845,0.5,2,0.10547500000000554,1,0
1102,2882,3,5,-1e-06,0,5
1102,2915,2,4,0.6779250000000019,1,3
1216,2002,0.5,2,0.07715000000001027,1,0
1216,2311,2,4,0.11592500000001138,1,3
1216,2474,2.5,4.5,1.062200000000061,1,4
1216,2618,0.5,2,0.1565000000000012,1,0
1216,2881,1,2.5,0.1906500000000122,1,1
1216,2885,0.5,2,0.04555000000001286,1,0
1216,2888,3,5,-1e-06,0,5
1326,1789,3,5,-1e-06,0,5
1326,2344,2.5,4.5,0.3907750000000405,1,4
1326,2353,2.5,4.5,0.1625500000000102,1,4
1326,2618,2,4,0.1337000000000188,1,3
1326,2809,2,4,0.17397499999999866,1,3
1326,2845,2,4,0.25995000000001767,1,3
1326,2884,2,4,0.09935000000000116,1,3
1326,2915,2,4,0.44745000000001767,1,3
1326,3706,1,2.5,0.19122500000001708,1,1
1303,1789,0.5,2,0.13425000000003706,1,0
1303,2002,1.5,3,0.05299999999999727,1,2
1303,2201,0.5,2,0.1252500000000083,1,0
1303,2330,2,4,0.28000000000000114,1,3
1303,2356,1,2.5,0.008049999999997226,1,1
1303,2412,3,5,0,0,5
1303,2439,0.5,2,0.20549999999997226,1,0
1303,2449,3,5,0,0,5
1303,2823,1,2.5,0.10365000000003022,1,1
1303,2881,2,4,0.15774999999999295,1,3
1303,2882,3,5,-1e-06,0,5
1303,2885,2.5,4.5,0.22125000000001194,1,4
1303,2891,3,5,0.20080000000000098,1,5
1303,2915,2.5,4.5,0.5989500000000305,1,4
1303,3673,1,2.5,1.5400000000000205,1,1
1303,3702,3,5,0,0,5
1303,3706,1,2.5,0.020650000000003388,1,1
1303,5871,3,5,0,0,5
1303,6505,3,5,0,0,5
1101,1102,1.5,3,0.19485000000001662,1,2
1101,1303,3,5,0,0,5
1101,1326,2,4,0.14932500000003301,1,3
1101,1402,2,4,0.15817500000001417,1,3
1101,2353,1.5,3,0.04882500000000434,1,2
1101,2449,1,2.5,0.05047500000002003,1,1
1101,2881,2,4,0.016424999999998136,1,3
1101,2884,2.5,4.5,0.052725000000005906,1,4
1402,1909,0.5,2,0.1548000000000087,1,0
1402,2002,0.5,2,0.012400000000006628,1,0
1402,2201,3,5,-1e-06,0,5
1402,2353,2,4,0.43840000000001567,1,3
1402,2412,3,5,0,0,5
1402,2474,1.5,3,0.5745500000000305,1,2
1402,2618,0.5,2,0.06365000000000975,1,0
1402,2881,2,4,0.07074999999999676,1,3
1402,2882,3,5,-1e-06,0,5
1402,2884,1.5,3,0.10790000000001498,1,2
1402,3706,1,2.5,0.19992500000002167,1,1
1402,6505,1,2.5,0.44597500000003265,1,1
1802,2344,2,4,0.09962500000001029,1,3
1802,2353,2,4,0.386950000000013,1,3
1789,2105,3,5,-1e-06,0,5
1789,2883,0.5,2,0.01565000000001504,1,0
1909,2002,0.5,2,0.03767500000000368,1,0
1909,2201,3,5,-1e-06,0,5
1909,2311,3,5,0,0,5
1909,2356,0.5,2,0.053850000000021936,1,0
1909,2409,2,4,0.37490000000000023,1,3
1909,2823,2.5,4.5,0.2482000000000184,1,4
1909,2845,1,2.5,0.1433500000000052,1,1
1909,2881,2,4,0.10102500000000703,1,3
1909,3706,1.5,3,0.3743250000000131,1,2
1909,6505,1.5,3,0.5199500000000086,1,2
2049,3702,2.5,4.5,1.398000000000053,1,4
2002,2201,3,5,0,0,5
2002,2301,0.5,2,0.08300000000000551,1,0
2002,2330,1,2.5,0.35925000000001717,1,1
2002,2344,2,4,0.09292500000000459,1,3
2002,2347,3,5,0,0,5
2002,2353,2,4,0.054500000000007987,1,3
2002,2356,0.5,2,0.08415000000000816,1,0
2002,2409,2.5,4.5,0.11687500000000739,1,4
2002,2412,1.5,3,0.017600000000001614,1,2
2002,2439,3,5,0,0,5
2002,2449,3,5,0,0,5
2002,2474,1.5,3,0.13500000000003354,1,2
2002,2618,3,5,0,0,5
2002,2823,0.5,2,0.019375000000003695,1,0
2002,2882,3,5,-1e-06,0,5
2002,2883,0.5,2,0.003070000000008122,1,0
2002,2884,0.5,2,0.058400000000009555,1,0
2002,2885,3,5,0,0,5
2002,2886,0.5,2,0.07410000000000494,1,0
2002,2887,1,2.5,0.06615000000000393,1,1
2002,3231,3,5,0,0,5
2002,3481,0.5,2,0.03850000000000442,1,0
2002,3702,0.5,2,0.04822500000000929,1,0
2002,3706,0.5,2,0.07207500000000522,1,0
2002,5522,1.5,3,0.05040000000000333,1,2
2002,6505,1.5,3,0.13824999999999932,1,2
2105,2301,1.5,3,0.33470000000005484,1,2
2105,2845,0.5,2,0.25320000000000675,1,0
2105,2881,3,5,0.26095000000000823,1,5
2105,2882,3,5,-1e-06,0,5
2105,2883,3,5,0.11220000000001562,1,5
