stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,1,2.5,0.1177000000000561,1,1
1101,3008,3,5,-1e-06,0,5
1319,2352,1,2.5,0.02669999999999817,1,1
1319,2354,1,2.5,0.1278250000000014,1,1
1319,2498,2.5,4.5,1.0523500000000183,1,4
1319,2881,2,4,0.20195000000002494,1,3
1216,1434,1.5,3,0.05885000000002805,1,2
1216,1477,0.5,2,0.34650000000002024,1,0
1216,2002,2,4,0.14245000000001085,1,3
1216,2049,1,2.5,1.7080000000000268,1,1
1216,2105,1.5,3,0.34325000000004025,1,2
1216,2201,1.5,3,0.11820000000000164,1,2
1216,2301,3,5,0,0,5
1216,2325,2,4,0.14459999999999695,1,3
1216,2354,2,4,0.09465000000000146,1,3
1216,2383,3,5,0,0,5
1216,2603,2,4,0.21204999999999785,1,3
1216,3045,2,4,0.03650000000000375,1,3
1216,5522,1.5,3,0.050249999999991246,1,2
1216,6269,0.5,2,0.1868000000000194,1,0
1216,9941,1.5,3,0.1315500000000327,1,2
1301,1477,2,4,0.9820000000000846,1,3
1301,2603,2,4,0.2742500000000092,1,3
1301,2887,1,2.5,0.22334999999999638,1,1
1301,3045,2.5,4.5,0.8153000000000361,1,4
1102,1216,0.5,2,0.07260000000001554,1,0
1102,2610,0.5,2,0.111850000000004,1,0
1102,2887,0.5,2,0.08492499999999836,1,0
1102,3682,2,4,0.3784750000000159,1,3
1434,1477,0.5,2,0.16685000000001082,1,0
1434,1504,2.5,4.5,0.6492250000000297,1,4
1434,2002,2.5,4.5,0.2530750000000097,1,4
1434,2049,0.5,2,0.35725000000005025,1,0
1434,2105,1.5,3,0.1438500000000431,1,2
1434,2201,1.5,3,0.30597500000001787,1,2
1434,2303,0.5,2,0.0725750000000005,1,0
1434,2382,3,5,0.6228750000000076,1,5
1434,2603,0.5,2,0.1688999999999936,1,0
1434,2610,1.5,3,0.1678500000000085,1,2
1434,2884,2,4,0.20110000000000383,1,3
1434,2887,0.5,2,0.09092499999999859,1,0
1434,3045,3,5,-1e-06,0,5
1434,3682,1,2.5,0.08455000000000723,1,1
1434,6269,0.5,2,1.0393750000000068,1,0
1477,2049,0.5,2,0.9117500000000405,1,0
1477,2105,1,2.5,0.9425000000000523,1,1
1477,2301,0.5,2,1.266775000000095,1,0
1477,2303,1.5,3,0.42112500000001774,1,2
1477,2325,1,2.5,0.7859000000000265,1,1
1477,2353,1,2.5,0.3768750000000125,1,1
1477,2354,1,2.5,1.0577000000000965,1,1
1477,2383,2.5,4.5,0.487700000000018,1,4
1477,2498,2.5,4.5,3.814000000000078,1,4
1477,2603,2,4,0.3832500000000181,1,3
1477,2881,2,4,0.3395500000000169,1,3
1477,2887,2,4,0.40875000000001194,1,3
1477,3045,2.5,4.5,1.7308500000000322,1,4
1477,4915,2,4,0.5738750000000437,1,3
1477,6269,0.5,2,2.5375000000000227,1,0
2049,2303,1.5,3,1.5121249999999975,1,2
2049,2383,3,5,0,0,5
2049,2606,0.5,2,0.13140000000003482,1,0
