stock1,stock2,open,loss,reward,open_num,action choose
1504,2377,1.5,3,0.47082500000000493,1,2
1504,2383,2,4,0.3992500000000021,1,3
1326,2002,3,5,0,0,5
1326,2301,1,2.5,0.10630000000001871,1,1
1326,2303,1.5,3,0.2655250000000251,1,2
1326,2377,0.5,2,0.12510000000003174,1,0
1326,2383,2,4,0.6756500000000472,1,3
1326,2454,1,2.5,0.18375000000003183,1,1
1326,2498,1.5,3,3.079900000000009,1,2
1326,2809,1,2.5,0.02375000000000682,1,1
1326,2834,3,5,0,0,5
1326,2884,2,4,0.09965000000001112,1,3
1326,2885,2,4,0.0693250000000063,1,3
1326,5880,1.5,3,0.11450000000000671,1,2
2002,2105,3,5,0,0,5
2002,2303,2.5,4.5,0.0757749999999966,1,4
2002,2377,0.5,2,0.1845750000000166,1,0
2002,2801,3,5,0,0,5
2002,2880,2,4,0.07104999999999606,1,3
2002,2881,1,2.5,0.04455000000001519,1,1
2002,2883,1,2.5,0.017095000000015403,1,1
2002,2888,1,2.5,0.035695000000000476,1,1
2002,5264,3,5,0,0,5
2002,9904,1.5,3,0.010225000000012585,1,2
2105,2344,2,4,0.14247499999999746,1,3
2105,2377,0.5,2,0.3383000000000038,1,0
2105,2809,1.5,3,0.11520000000001573,1,2
2105,2885,2,4,0.3615750000000162,1,3
2105,2891,3,5,0.23397500000000093,1,5
2105,2892,3,5,0,0,5
2105,5264,0.5,2,1.1070500000000152,1,0
2105,5880,2,4,0.20595000000001562,1,3
2301,2344,2.5,4.5,0.32892500000000524,1,4
2301,2454,1.5,3,0.2834500000000162,1,2
2301,2498,1.5,3,2.1112000000000464,1,2
2301,2801,1.5,3,0.029950000000013688,1,2
2301,2809,3,5,0,0,5
2301,2834,0.5,2,0.000900000000015666,1,0
2301,2884,1.5,3,0.12754999999999939,1,2
2301,3682,1,2.5,0.1367000000000118,1,1
2301,5880,0.5,2,0.14270000000001204,1,0
2301,6116,1.5,3,0.18004999999999427,1,2
2303,2345,0.5,2,0.048700000000001964,1,0
2303,2377,0.5,2,0.15620000000001255,1,0
2303,2498,1.5,3,0.7267750000000035,1,2
2303,2809,3,5,0,0,5
2303,2812,2,4,0.24977500000000674,1,3
2303,2834,0.5,2,0.006550000000004275,1,0
2303,2880,2.5,4.5,0.2642500000000094,1,4
2303,2883,1.5,3,0.06227500000000141,1,2
2303,5880,2,4,0.48040000000001726,1,3
2303,9904,1.5,3,0.17864999999999753,1,2
2313,2344,1.5,3,0.20075000000000642,1,2
2313,2809,0.5,2,0.002050000000007657,1,0
2313,2834,0.5,2,0.0010000000000118803,1,0
2313,3189,1,2.5,0.40500000000002956,1,1
2317,2345,2,4,0.9526250000000118,1,3
2317,2383,0.5,2,1.3776500000000453,1,0
2317,2823,1.5,3,0.38025000000001796,1,2
2317,2834,1,2.5,0.32320000000002125,1,1
2317,2883,2,4,0.31937500000001506,1,3
2324,2888,2.5,4.5,0.09027499999999833,1,4
2356,2498,2,4,0.7091500000000082,1,3
2356,2887,0.5,2,0.15062500000000512,1,0
2344,2376,0.5,2,0.08620000000000516,1,0
2344,2377,2,4,0.38185000000000713,1,3
2344,2383,0.5,2,0.15967500000000712,1,0
2344,2451,1.5,3,0.49575000000001523,1,2
2344,2498,0.5,2,1.4154499999999857,1,0
2344,2812,2,4,0.1495249999999988,1,3
2344,2880,2.5,4.5,0.0755250000000025,1,4
2344,2881,1.5,3,0.07647500000005891,1,2
2344,2885,2.5,4.5,0.552925000000009,1,4
2344,3682,0.5,2,0.10107499999999803,1,0
2344,5880,2,4,0.13644999999999996,1,3
2345,2377,1.5,3,0.21144999999999925,1,2
2345,2498,3,5,-1e-06,0,5
2345,2812,1.5,3,0.08999999999999986,1,2
2345,2823,3,5,-1e-06,0,5
2345,2883,2,4,0.06995000000001284,1,3
2345,2885,3,5,0.5934499999999971,1,5
2345,2888,1.5,3,0.1012249999999959,1,2
2360,2834,0.5,2,0.051700000000018065,1,0
2376,2498,1.5,3,4.039749999999998,1,2
2376,2812,1,2.5,0.3478250000000003,1,1
2376,2834,3,5,0,0,5
2376,2885,0.5,2,0.1061250000000129,1,0
2376,2891,1,2.5,0.028075000000008288,1,1
2376,3189,0.5,2,0.25575000000002035,1,0
2376,5880,1.5,3,0.1497500000000116,1,2
2377,2809,0.5,2,0.054200000000008686,1,0
2377,2812,1.5,3,0.19325000000000614,1,2
2377,2834,3,5,0,0,5
2377,2880,2.5,4.5,0.33310000000000883,1,4
2377,2882,3,5,0,0,5
2377,2883,1.5,3,0.09962500000001029,1,2
2377,2884,0.5,2,0.030100000000004457,1,0
2377,2888,2.5,4.5,0.6018000000000043,1,4
2377,3045,2,4,0.4484000000000279,1,3
2377,5264,1.5,3,0.4744500000000187,1,2
2377,5880,0.5,2,0.045100000000005025,1,0
2383,2451,3,5,0.641900000000021,1,5
2383,2498,2.5,4.5,2.4932000000000443,1,4
2383,2812,2.5,4.5,0.4712999999999994,1,4
2383,2834,3,5,0,0,5
2383,2884,0.5,2,0.008375000000008015,1,0
2383,2885,0.5,2,0.15397500000000974,1,0
2383,3481,1,2.5,0.184500000000007,1,1
2383,3682,3,5,0.31707500000000266,1,5
2383,5880,1.5,3,0.22330000000000894,1,2
2383,6116,0.5,2,0.16080000000000183,1,0
2451,2885,0.5,2,0.21500000000001762,1,0
2451,2888,3,5,0,0,5
2451,5880,3,5,0,0,5
2454,2498,0.5,2,0.7052499999999782,1,0
2454,2884,2.5,4.5,1.3267500000000325,1,4
2454,3682,0.5,2,0.33575000000003286,1,0
2454,5880,1.5,3,0.3432499999999976,1,2
2454,6116,2.5,4.5,1.3792500000000274,1,4
2498,2809,2,4,0.32850000000001955,1,3
2498,2812,2.5,4.5,0.7172500000000142,1,4
2498,2823,1.5,3,0.5841250000000286,1,2
2498,2834,2,4,0.7266250000000056,1,3
2498,2880,0.5,2,0.6565000000000083,1,0
2498,2882,1.5,3,0.8111000000000388,1,2
2498,2883,3,5,0.7728750000000062,1,5
2498,2885,3,5,-1e-06,0,5
2498,2888,1,2.5,0.27685000000001736,1,1
2498,3189,0.5,2,1.2835000000000036,1,0
2498,5264,2,4,1.34800000000007,1,3
2498,5880,2,4,0.41925000000001944,1,3
2498,6116,1,2.5,0.45600000000000307,1,1
2498,9904,2,4,0.5413750000000164,1,3
2801,2834,1,2.5,0.0017500000000119087,1,1
2809,2812,1.5,3,0.15440000000000254,1,2
2809,2834,3,5,0,0,5
2809,2880,1,2.5,0.10640000000000782,1,1
2809,2883,3,5,0,0,5
2809,2885,2.5,4.5,0.08787500000000747,1,4
2809,2888,1.5,3,0.0041500000000169734,1,2
2809,5880,0.5,2,0.030550000000005184,1,0
2812,2823,2.5,4.5,0.4271499999999975,1,4
2812,2880,0.5,2,0.055899999999999395,1,0
2812,5264,2.5,4.5,0.8967500000000044,1,4
2812,5880,2,4,0.09224999999999994,1,3
2812,6116,2.5,4.5,0.48345000000000127,1,4
2812,9904,1.5,3,0.3686000000000007,1,2
2880,2883,1,2.5,0.01717499999999994,1,1
2823,2834,3,5,0,0,5
2823,2884,1,2.5,0.02872499999999434,1,1
2823,5264,0.5,2,0.014750000000020691,1,0
2823,6116,1.5,3,0.0742000000000047,1,2
2881,5880,0.5,2,0.032025000000011516,1,0
2834,2880,3,5,-1e-06,0,5
2834,2883,0.5,2,0.015115000000005097,1,0
2834,2885,3,5,0,0,5
2834,2887,0.5,2,0.006400000000004624,1,0
2834,2888,2,4,0.01180000000000092,1,3
2834,3008,1,2.5,1.4174500000000094,1,1
2834,3189,3,5,0,0,5
2834,5264,3,5,0,0,5
2834,5880,0.5,2,0.004225000000005252,1,0
2834,6116,1.5,3,0.011800000000009803,1,2
2834,9904,3,5,0,0,5
2884,2885,1.5,3,0.11087500000000716,1,2
2884,5264,0.5,2,0.3345000000000198,1,0
2884,5880,1,2.5,0.20715000000001282,1,1
2884,6116,0.5,2,0.052525000000009925,1,0
2884,9904,0.5,2,0.04147500000000548,1,0
2883,2884,1,2.5,0.0545300000000033,1,1
2883,2885,2.5,4.5,0.09110500000000243,1,4
2883,2888,3,5,0,0,5
2883,2892,2.5,4.5,0.05629000000000417,1,4
2883,3481,2,4,0.10847499999999854,1,3
2883,5880,0.5,2,0.0491750000000053,1,0
2888,2892,3,5,0.16347500000001958,1,5
2888,5880,1.5,3,0.07797500000000923,1,2
2891,5880,1,2.5,0.18175000000001518,1,1
2885,2888,1.5,3,0.03733500000000234,1,2
2885,2891,2.5,4.5,0.09540000000000148,1,4
2885,3189,3,5,-1e-06,0,5
2885,3481,2,4,0.6897750000000116,1,3
2885,3682,3,5,-1e-06,0,5
2885,3702,0.5,2,0.03905000000001024,1,0
2885,5264,1.5,3,0.3558750000000259,1,2
2885,5880,2,4,0.12417500000000459,1,3
2885,6116,1.5,3,0.18472500000000025,1,2
2892,3189,3,5,0.9042500000000189,1,5
3008,5880,3,5,0,0,5
3189,3481,0.5,2,0.5324750000000193,1,0
3189,5880,3,5,0,0,5
3481,5264,2,4,0.8645000000000067,1,3
3481,5880,0.5,2,0.07505000000000805,1,0
3682,5264,1.5,3,0.3435000000000201,1,2
3682,5880,1.5,3,0.04749999999999943,1,2
3682,9904,1,2.5,0.36292500000000416,1,1
5264,5880,1,2.5,0.34950000000002035,1,1
5880,6116,1,2.5,0.2491500000000073,1,1
5880,9904,1.5,3,0.11945000000001471,1,2
