stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,3,5,0,0,5
1326,2303,1,2.5,0.4009500000000088,1,1
1326,4938,2.5,4.5,0.4887500000000031,1,4
1326,6269,2,4,0.5805000000000078,1,3
1102,1303,3,5,-1e-06,0,5
1102,1326,2.5,4.5,0.6551500000000203,1,4
1102,1536,3,5,-1e-06,0,5
1102,1722,3,5,-1e-06,0,5
1102,2002,2,4,0.09567499999999995,1,3
1102,2201,1.5,3,0.14057500000001255,1,2
1102,2204,1.5,3,0.26787500000000364,1,2
1102,2324,1,2.5,0.2722750000000218,1,1
1102,2325,2.5,4.5,0.4002999999999943,1,4
1102,2330,1.5,3,0.510625000000033,1,2
1102,2353,2,4,0.13067500000001075,1,3
1102,2439,3,5,0,0,5
1102,2801,2,4,0.10885000000000389,1,3
1102,2812,1.5,3,0.16425000000000267,1,2
1102,2885,3,5,0,0,5
1102,2887,2,4,0.10435000000000372,1,3
1102,3481,2,4,0.26215000000000543,1,3
1102,3702,2.5,4.5,0.1629000000000218,1,4
1102,4915,3,5,-1e-06,0,5
1102,6269,1,2.5,0.16045000000001863,1,1
1303,1326,3,5,0.39200000000002433,1,5
1303,1722,1.5,3,0.08000000000004093,1,2
1303,2002,3,5,0,0,5
1303,2105,2,4,0.10514999999999475,1,3
1303,2201,1,2.5,0.0764999999999958,1,1
1303,2207,1,2.5,0.3855000000000359,1,1
1303,2330,0.5,2,0.33095000000002983,1,0
1303,2357,3,5,0,0,5
1303,2615,1,2.5,0.33552500000000407,1,1
1303,2812,1,2.5,0.281400000000005,1,1
1303,2880,0.5,2,0.2736500000000106,1,0
1303,2885,3,5,0,0,5
1303,2887,0.5,2,0.14990000000001658,1,0
1303,3008,3,5,0,0,5
1303,3702,1,2.5,0.30069999999997776,1,1
1303,4915,3,5,-1e-06,0,5
1303,6269,3,5,-1e-06,0,5
1303,6505,3,5,-1e-06,0,5
1590,2303,3,5,-1e-06,0,5
1590,2498,2.5,4.5,4.714500000000044,1,4
1590,2885,2,4,5.832999999999998,1,3
1722,1802,2,4,0.563625000000016,1,3
1722,2002,1.5,3,0.06540000000001811,1,2
1722,2201,2.5,4.5,0.4065000000000225,1,4
1722,2204,3,5,0.5310000000000343,1,5
1722,2313,1,2.5,0.2111499999999893,1,1
1722,2352,2,4,0.42600000000000193,1,3
1722,2812,0.5,2,0.19490000000001118,1,0
1722,2880,0.5,2,0.14085000000000036,1,0
1722,2885,3,5,0,0,5
1722,2887,2,4,0.13485000000000724,1,3
1722,2892,0.5,2,0.1370250000000155,1,0
1722,3008,1,2.5,7.016250000000298,1,1
1722,3702,0.5,2,0.06672500000001236,1,0
1722,5522,3,5,0,0,5
1722,6505,1,2.5,0.10215000000003727,1,1
1536,1722,2,4,0.5514500000000027,1,3
1536,2002,2,4,0.27760000000001384,1,3
1536,2201,3,5,-1e-06,0,5
1536,2204,3,5,-1e-06,0,5
1536,2303,3,5,0.3291500000000056,1,5
1536,2330,3,5,-1e-06,0,5
1536,2352,1.5,3,0.4281750000000031,1,2
1536,2353,2.5,4.5,0.4726000000000141,1,4
1536,2412,1.5,3,0.43155000000003696,1,2
1536,2498,0.5,2,1.140049999999988,1,0
1536,2801,1,2.5,0.2312999999999974,1,1
1536,2812,0.5,2,0.09670000000000556,1,0
1536,2880,1.5,3,0.4888000000000048,1,2
1536,2885,3,5,0,0,5
1536,2887,2,4,0.36460000000001713,1,3
1536,3189,2.5,4.5,2.931250000000034,1,4
1536,3481,2.5,4.5,0.17472500000000224,1,4
1536,4915,3,5,-1e-06,0,5
1536,6176,1,2.5,0.3724500000000148,1,1
1802,2002,1.5,3,0.04872500000001878,1,2
1802,2324,0.5,2,0.1219249999999974,1,0
1802,2498,1,2.5,0.1668499999999966,1,1
1802,2812,1.5,3,0.1197499999999927,1,2
1802,2880,2,4,0.41269999999998674,1,3
1802,2883,2,4,0.07681999999999789,1,3
1802,2885,3,5,0,0,5
1802,2887,1.5,3,0.07925000000000537,1,2
1802,3481,3,5,0.3066999999999993,1,5
1802,4904,1,2.5,0.33405000000001195,1,1
1802,4915,3,5,-1e-06,0,5
1802,6116,2.5,4.5,0.06362999999999808,1,4
1802,6176,1.5,3,0.42787500000001444,1,2
2103,2311,1,2.5,0.3719250000000045,1,1
2103,2330,2,4,0.39730000000001553,1,3
2103,2615,2,4,0.15682499999998356,1,3
2103,2809,3,5,0.18162500000002524,1,5
2002,2311,1,2.5,0.051675000000003024,1,1
2002,2324,3,5,0.09027500000000543,1,5
2002,2330,1.5,3,0.3622500000000173,1,2
2002,2353,2,4,0.0420000000000087,1,3
2002,2357,1.5,3,0.1117500000000291,1,2
2002,2498,0.5,2,0.35925000000000296,1,0
2002,2618,1.5,3,0.07860000000000866,1,2
2002,2809,1.5,3,0.006850000000007128,1,2
2002,2812,1,2.5,0.09987499999999727,1,1
2002,2880,0.5,2,0.26345000000000596,1,0
2002,2885,3,5,-1e-06,0,5
2002,2887,1.5,3,0.0394000000000041,1,2
2002,2891,1.5,3,0.07015000000001947,1,2
2002,2892,1,2.5,0.2596250000000211,1,1
2002,3034,0.5,2,0.3225000000000193,1,0
2002,3481,2.5,4.5,0.2847500000000167,1,4
2002,3673,1,2.5,0.32850000000001955,1,1
2002,4904,1.5,3,0.060950000000012494,1,2
2002,4915,3,5,-1e-06,0,5
2002,5522,1.5,3,0.03867500000001911,1,2
2002,6176,3,5,0,0,5
2002,6269,3,5,0,0,5
2105,2887,2.5,4.5,0.18872500000000514,1,4
2201,2303,2,4,0.19054999999999467,1,3
2201,2330,2,4,0.4787500000000193,1,3
2201,2887,2,4,0.14789999999999992,1,3
2201,3702,2.5,4.5,0.3528000000000304,1,4
2201,4915,3,5,-1e-06,0,5
2201,5522,2.5,4.5,0.45377499999997895,1,4
2201,6269,3,5,0,0,5
2204,2324,0.5,2,0.0953750000000042,1,0
2204,2812,2,4,0.24792499999999507,1,3
2204,2880,2,4,0.22857499999999575,1,3
2204,2885,3,5,0,0,5
2204,2887,2.5,4.5,0.17280000000000584,1,4
2204,2892,1,2.5,0.17475000000001017,1,1
2204,3702,1.5,3,0.054525000000008816,1,2
2303,2330,1,2.5,0.21425000000000693,1,1
2303,2353,0.5,2,0.1267000000000067,1,0
2303,2412,3,5,0,0,5
2303,2498,1.5,3,0.7104999999999961,1,2
2303,2812,0.5,2,0.38254999999999484,1,0
2303,2880,1,2.5,0.3029250000000019,1,1
2303,2885,3,5,0,0,5
2303,2892,1,2.5,0.20052500000000606,1,1
2303,3008,3,5,-1e-06,0,5
2303,3481,2,4,0.48300000000000765,1,3
2303,3673,2,4,0.42975000000001273,1,3
2303,3702,2,4,0.40157500000000823,1,3
2303,4915,3,5,-1e-06,0,5
2303,6269,3,5,0.31340000000000146,1,5
2311,2330,1.5,3,0.3482500000000357,1,2
2311,2353,0.5,2,0.07667500000000871,1,0
2311,2371,3,5,0.08510000000000417,1,5
2311,2812,0.5,2,0.12017500000000325,1,0
2311,2880,3,5,0.41242499999999893,1,5
2311,2885,3,5,0,0,5
2311,3034,2,4,0.2512500000000273,1,3
2311,3231,3,5,0.25957500000002653,1,5
2311,4904,1.5,3,0.20162500000000705,1,2
2325,2885,3,5,0,0,5
2325,3008,3,5,0,0,5
2325,4915,3,5,-1e-06,0,5
2313,2353,3,5,0.302450000000011,1,5
2313,2812,2,4,0.19972500000000437,1,3
2313,2880,0.5,2,0.31882499999999325,1,0
2313,2885,3,5,0,0,5
2313,2887,2.5,4.5,0.21815000000001028,1,4
2313,2891,3,5,-1e-06,0,5
2313,5522,1.5,3,0.11925000000001162,1,2
2313,6176,1.5,3,0.5803750000000321,1,2
2324,2353,1.5,3,0.17137500000001182,1,2
2324,2498,0.5,2,0.3223749999999974,1,0
2324,2812,2.5,4.5,0.31005000000000393,1,4
2324,2885,3,5,-1e-06,0,5
2324,2892,3,5,0,0,5
2324,3702,3,5,0.18187500000000512,1,5
2324,6116,3,5,0.03728000000000087,1,5
2324,6269,0.5,2,0.07965000000000799,1,0
2324,6505,1.5,3,0.2865250000000117,1,2
2330,2347,3,5,1.5461250000000462,1,5
2330,2352,1,2.5,0.21312500000001222,1,1
2330,2371,3,5,0.4456750000000156,1,5
2330,2412,2,4,0.11650000000004468,1,3
2330,2439,0.5,2,2.89650000000006,1,0
2330,2498,0.5,2,2.4430000000000405,1,0
2330,2618,2.5,4.5,0.8016500000000235,1,4
2330,2809,0.5,2,0.4698250000000286,1,0
2330,2812,0.5,2,0.48075000000001467,1,0
2330,2885,3,5,0,0,5
2330,2887,0.5,2,0.4492500000000206,1,0
2330,2891,3,5,-1e-06,0,5
2330,2892,0.5,2,0.16737500000000693,1,0
2330,3034,1.5,3,2.3387500000000045,1,2
2330,3231,1.5,3,0.32362500000002115,1,2
2330,3673,3,5,-1e-06,0,5
2330,3702,0.5,2,0.2842500000000143,1,0
2330,4915,3,5,-1e-06,0,5
2330,9921,1.5,3,2.191250000000082,1,2
2347,2353,2.5,4.5,0.33670000000001465,1,4
2347,2618,1,2.5,0.044049999999991485,1,1
2347,2812,2,4,0.16012500000000074,1,3
2347,2887,0.5,2,0.12855000000001127,1,0
2347,3231,1.5,3,0.6390250000000179,1,2
2347,4915,3,5,-1e-06,0,5
2347,6269,3,5,-1e-06,0,5
2352,2412,1.5,3,0.26644999999999897,1,2
2352,2498,2,4,0.7089999999999961,1,3
2352,2834,1.5,3,0.3902100000000033,1,2
2352,2887,1,2.5,0.2691000000000088,1,1
2357,2371,2.5,4.5,0.14517500000003025,1,4
2357,2880,3,5,0.42250000000002785,1,5
2357,2885,3,5,0,0,5
2357,2887,2,4,0.1987500000000324,1,3
2357,2892,3,5,0,0,5
2357,4904,1.5,3,0.5850000000000364,1,2
2353,2412,1.5,3,0.12525000000003672,1,2
2353,2498,0.5,2,0.5187249999999963,1,0
2353,2618,3,5,0,0,5
2353,2801,2,4,0.04172499999999957,1,3
2353,2809,1.5,3,0.10170000000001522,1,2
2353,2812,1,2.5,0.11350000000000904,1,1
2353,2880,0.5,2,0.15959999999999752,1,0
2353,2885,3,5,0,0,5
2353,2887,2,4,0.18215000000001424,1,3
2353,2891,3,5,-1e-06,0,5
2353,3702,1.5,3,0.17547500000002003,1,2
2353,4904,1,2.5,0.14580000000000837,1,1
2353,5522,2.5,4.5,0.21725000000000705,1,4
2353,6176,1.5,3,0.4492500000000206,1,2
2383,3034,1.5,3,0.7960000000000207,1,2
2439,2885,3,5,0,0,5
2412,2498,1.5,3,0.11350000000004457,1,2
2412,2809,1.5,3,0.26027500000004267,1,2
2412,2812,0.5,2,0.03535000000000821,1,0
2412,2880,3,5,0,0,5
2412,2885,3,5,-1e-06,0,5
2412,2887,1.5,3,0.10385000000000844,1,2
2412,2892,2.5,4.5,0.03365000000000151,1,4
2412,2915,2.5,4.5,0.41205000000005043,1,4
2412,3034,1.5,3,1.0752500000000396,1,2
2412,3231,1,2.5,0.31177500000003633,1,1
2412,3702,2,4,0.018799999999998818,1,3
2412,4915,3,5,-1e-06,0,5
2412,5522,1.5,3,0.19070000000003517,1,2
2412,6269,1,2.5,0.11565000000003778,1,1
2412,6505,1.5,3,0.6032000000000437,1,2
2498,2812,1,2.5,0.47775000000000034,1,1
2498,2880,0.5,2,0.1700000000000017,1,0
2498,2887,1,2.5,0.44625000000000625,1,1
2498,2892,1.5,3,0.41362499999999613,1,2
2498,3702,0.5,2,0.39012500000004025,1,0
2498,4904,1.5,3,1.245999999999981,1,2
2498,4915,3,5,-1e-06,0,5
2498,5522,0.5,2,0.215600000000002,1,0
2498,6269,0.5,2,0.5156499999999937,1,0
2498,6505,1.5,3,1.5071499999999673,1,2
2615,2618,2,4,0.3480999999999881,1,3
2615,2812,1.5,3,0.19140000000000157,1,2
2615,2880,0.5,2,0.33372500000000827,1,0
2615,2885,3,5,0,0,5
2615,2891,3,5,-1e-06,0,5
2615,3231,3,5,0,0,5
2615,3481,3,5,0.36972500000000963,1,5
2618,2887,2,4,0.16560000000001196,1,3
2618,2892,1,2.5,0.33312500000000256,1,1
2618,3189,3,5,-1e-06,0,5
2618,3231,3,5,0.20702499999998736,1,5
2618,6176,0.5,2,1.415750000000017,1,0
2809,2812,1,2.5,0.1253500000000045,1,1
2809,2880,0.5,2,0.3175250000000105,1,0
2809,2887,0.5,2,0.09377500000001504,1,0
2801,2885,3,5,0,0,5
2801,2887,0.5,2,0.02852500000000191,1,0
2801,2915,3,5,-1e-06,0,5
2801,3481,3,5,0.2452000000000112,1,5
2812,2834,1,2.5,0.12077499999999475,1,1
2812,2880,0.5,2,0.09262499999999818,1,0
2812,2885,1.5,3,0.25645000000001517,1,2
2812,2887,0.5,2,0.2587000000000117,1,0
2812,2891,1.5,3,0.21065000000000822,1,2
2812,3008,0.5,2,1.6213750000002207,1,0
2812,3673,3,5,-1e-06,0,5
2812,3702,0.5,2,0.13419999999999277,1,0
2812,4915,3,5,-1e-06,0,5
2812,4938,3,5,0,0,5
2812,5522,0.5,2,0.0944749999999992,1,0
2812,6116,0.5,2,0.15154000000000423,1,0
2812,6176,0.5,2,0.5227500000000163,1,0
2812,6269,0.5,2,0.08065000000000566,1,0
2812,6505,1.5,3,0.06880000000001019,1,2
2834,2885,3,5,0,0,5
2834,4904,3,5,0,0,5
2880,2885,2.5,4.5,0.4308499999999924,1,4
2880,2886,2.5,4.5,0.35547499999999843,1,4
2880,2891,0.5,2,0.2403500000000065,1,0
2880,2892,1,2.5,0.04517500000000041,1,1
2880,3034,2.5,4.5,1.1325000000000074,1,4
2880,3189,1.5,3,0.19700000000001694,1,2
2880,3231,0.5,2,0.09964999999999691,1,0
2880,3481,3,5,0.1875,1,5
2880,3702,1,2.5,0.16492499999999666,1,1
2880,4915,3,5,-1e-06,0,5
2880,6269,0.5,2,0.37290000000000845,1,0
2880,6505,1.5,3,0.31082500000000834,1,2
2885,2887,2,4,0.0560500000000026,1,3
2885,2891,2.5,4.5,0.19375000000000853,1,4
2885,3008,3,5,0,0,5
2885,3189,3,5,0,0,5
2885,3231,2,4,0.1415249999999979,1,3
2885,4904,3,5,0,0,5
2885,4938,3,5,0,0,5
2885,5522,3,5,0,0,5
2885,6116,3,5,0,0,5
2885,6269,0.5,2,0.24525000000000574,1,0
2885,6505,3,5,-1e-06,0,5
2886,2887,1.5,3,0.11035000000001105,1,2
2886,6176,1.5,3,0.4121250000000174,1,2
2891,2892,0.5,2,0.29667500000000047,1,0
2891,3034,3,5,-1e-06,0,5
2891,3481,3,5,-1e-06,0,5
2891,4915,1,2.5,0.09977500000002237,1,1
2891,5522,3,5,-1e-06,0,5
2891,6269,1.5,3,0.18070000000001585,1,2
2887,2891,2.5,4.5,0.12522500000000392,1,4
2887,2892,0.5,2,0.1291000000000082,1,0
2887,3008,3,5,0,0,5
2887,3034,0.5,2,0.4095000000000226,1,0
2887,3231,2,4,0.06687500000000668,1,3
2887,3481,2,4,0.2653500000000122,1,3
2887,3702,1.5,3,0.059075000000007094,1,2
2887,4915,3,5,-1e-06,0,5
2887,4938,1,2.5,0.2572500000000133,1,1
2887,5522,2,4,0.1192750000000089,1,3
2887,6269,2.5,4.5,0.3479500000000044,1,4
3008,4904,3,5,0,0,5
3008,6116,1.5,3,1.8076000000000931,1,2
3008,6269,3,5,0,0,5
2892,3481,2.5,4.5,0.46760000000001156,1,4
2892,3673,2,4,0.13287500000001273,1,3
2892,3702,2,4,0.350174999999993,1,3
2892,4915,3,5,-1e-06,0,5
2892,6116,1,2.5,0.266490000000009,1,1
3034,4904,1,2.5,0.2907000000000153,1,1
3034,6176,2,4,1.812250000000006,1,3
3189,4904,3,5,-1e-06,0,5
3189,4915,3,5,-1e-06,0,5
3231,4904,0.5,2,0.012349999999997863,1,0
3231,6116,2.5,4.5,0.051574999999999704,1,4
3481,4915,3,5,-1e-06,0,5
3481,6269,3,5,0.20837500000000375,1,5
4904,5522,1,2.5,0.5392250000000018,1,1
4904,6505,3,5,0,0,5
3702,4915,3,5,-1e-06,0,5
4915,5522,3,5,-1e-06,0,5
