stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,0.5,2,0.3813500000000083,1,0
1314,2891,3,5,0.28565000000001817,1,5
1101,2345,1,2.5,0.1322250000000622,1,1
1101,2357,3,5,-1e-06,0,5
1101,2385,3,5,-1e-06,0,5
1101,2883,3,5,0,0,5
1101,2884,0.5,2,0.016550000000016496,1,0
1101,2887,2.5,4.5,0.17202500000000498,1,4
1101,2890,0.5,2,0.21667500000000928,1,0
1101,4904,2,4,0.36410000000002185,1,3
1303,1722,1,2.5,0.0559000000000367,1,1
1303,2352,1.5,3,0.17157500000001136,1,2
1303,2603,2.5,4.5,0.3743250000000131,1,4
1303,2880,1.5,3,0.26360000000001094,1,2
1303,2884,3,5,-1e-06,0,5
1303,2887,3,5,0,0,5
1303,2890,0.5,2,0.049824999999998454,1,0
1303,2891,3,5,-1e-06,0,5
1303,3189,2.5,4.5,0.591399999999993,1,4
1303,4915,1.5,3,0.662949999999995,1,2
1704,2317,3,5,0.6428500000000241,1,5
1722,2303,2,4,0.24654999999999916,1,3
1722,2327,2.5,4.5,0.40057500000000346,1,4
1722,2603,1.5,3,0.162150000000004,1,2
2105,2303,0.5,2,0.0356000000000094,1,0
2105,2451,3,5,0.7237500000000239,1,5
2105,2884,3,5,-1e-06,0,5
2105,2887,0.5,2,0.1181749999999937,1,0
2105,4915,1,2.5,0.5348749999999995,1,1
2201,2880,1.5,3,0.2936000000000121,1,2
2201,2883,0.5,2,0.010125000000016371,1,0
2231,2352,2,4,1.6743750000000333,1,3
2231,2891,3,5,-1e-06,0,5
2303,2439,2,4,1.3682500000000033,1,3
2303,2880,1.5,3,0.34332500000001076,1,2
2303,2883,1.5,3,0.009775000000013634,1,2
2303,2884,3,5,-1e-06,0,5
2303,2887,1.5,3,0.10612500000000225,1,2
2303,2890,2,4,0.23612500000000836,1,3
2303,2912,3,5,0,0,5
2303,3189,1.5,3,0.43574999999999875,1,2
2303,4915,1,2.5,0.2542000000000044,1,1
2317,2884,3,5,-1e-06,0,5
2317,2912,3,5,0,0,5
2345,2887,2.5,4.5,0.1604250000000036,1,4
2345,9945,1,2.5,0.1754500000000121,1,1
2308,2887,2,4,0.3521250000000009,1,3
2352,2603,1,2.5,0.2488750000000124,1,1
2352,2618,3,5,0,0,5
2327,2884,3,5,-1e-06,0,5
2327,2887,1,2.5,0.11027500000000146,1,1
2327,2890,1,2.5,0.14192500000000763,1,1
2327,3045,3,5,0.16817499999998375,1,5
2327,3189,0.5,2,0.39937500000002046,1,0
2327,4915,2.5,4.5,0.6767499999999984,1,4
2327,5871,3,5,0,0,5
2353,2618,0.5,2,0.10600000000000875,1,0
2353,2891,1.5,3,0.17435000000000755,1,2
2357,2884,3,5,-1e-06,0,5
2357,2885,2,4,0.1451250000000499,1,3
2357,2890,1.5,3,0.16387500000004707,1,2
2357,2891,3,5,-1e-06,0,5
2357,4915,0.5,2,0.005625000000179625,1,0
2376,4915,3,5,-1e-06,0,5
2439,2883,0.5,2,2.208525000000016,1,0
2439,2890,1,2.5,0.3813750000000198,1,1
2439,4904,3,5,0,0,5
2618,2891,3,5,0.2788500000000127,1,5
2603,2884,3,5,-1e-06,0,5
2603,2887,2.5,4.5,0.16455000000000197,1,4
2603,2890,1,2.5,0.0858000000000061,1,1
2603,2912,1,2.5,0.2782500000000141,1,1
2603,3034,3,5,0.9087499999999977,1,5
2603,3045,2.5,4.5,0.25370000000000914,1,4
2603,3189,3,5,0.670375000000007,1,5
2603,4915,1.5,3,0.5170000000000101,1,2
2823,2880,2.5,4.5,0.2500750000000167,1,4
2823,2883,3,5,0,0,5
2823,2884,3,5,-1e-06,0,5
2823,2887,2.5,4.5,0.19737500000000452,1,4
2823,2890,1.5,3,0.1675250000000048,1,2
2823,4915,2.5,4.5,0.6219500000000266,1,4
2880,2884,2,4,0.043900000000000716,1,3
2880,2887,2.5,4.5,0.3305000000000149,1,4
2880,2890,1.5,3,0.29535000000000977,1,2
2880,2891,2.5,4.5,0.13650000000000162,1,4
2880,4915,1.5,3,0.25620000000001397,1,2
2880,9945,2.5,4.5,0.3102500000000177,1,4
2884,2887,1,2.5,0.12557500000001198,1,1
2884,2890,3,5,-1e-06,0,5
2884,2912,3,5,-1e-06,0,5
2884,3045,3,5,-1e-06,0,5
2884,3189,3,5,-1e-06,0,5
2884,4915,3,5,-1e-06,0,5
2883,2884,3,5,-1e-06,0,5
2883,2887,2,4,0.020485000000004305,1,3
2883,2890,1,2.5,0.04919000000000473,1,1
2883,2891,2.5,4.5,0.05265000000001052,1,4
2883,3045,3,5,0,0,5
2883,4915,3,5,0,0,5
2888,2912,1.5,3,0.18240000000002254,1,2
2890,2891,2.5,4.5,0.23587500000000716,1,4
2890,3045,2,4,0.20422499999999388,1,3
2890,3189,2,4,0.4458750000000009,1,3
2890,4915,1.5,3,0.2623000000000104,1,2
2887,2890,1.5,3,0.1999250000000039,1,2
2887,2891,0.5,2,0.18162500000000392,1,0
2887,2912,0.5,2,0.29212500000002706,1,0
2887,3034,2.5,4.5,0.921875,1,4
2887,3045,3,5,0,0,5
2887,3189,2.5,4.5,0.43462500000001114,1,4
2887,4904,3,5,-1e-06,0,5
2887,4915,3,5,0,0,5
2891,2912,3,5,-1e-06,0,5
2891,3034,3,5,-1e-06,0,5
2891,3045,3,5,-1e-06,0,5
2891,9945,2.5,4.5,0.1603500000000082,1,4
2912,3189,2.5,4.5,1.739500000000021,1,4
3034,3189,1.5,3,3.823750000000075,1,2
3045,3189,2,4,0.5066499999999792,1,3
3045,9945,3,5,0,0,5
3189,4915,2.5,4.5,0.7589999999999861,1,4
3189,9945,1.5,3,0.3865000000000123,1,2
4904,4915,1.5,3,0.5395250000000473,1,2
