stock1,stock2,open,loss,reward,open_num,action choose
1319,2823,1,2.5,0.05190000000000339,1,1
1101,1605,3,5,0,0,5
1101,1909,3,5,0,0,5
1101,2325,1.5,3,0.028699999999986403,1,2
1101,2347,3,5,-1e-06,0,5
1101,2449,3,5,0,0,5
1101,2603,1,2.5,0.29112500000000807,1,1
1101,3189,0.5,2,0.5923750000000041,1,0
1101,3481,2,4,0.032849999999999824,1,3
1101,9945,1.5,3,0.1238750000000266,1,2
1102,2106,2,4,0.0802500000000137,1,3
1102,2449,1.5,3,0.015800000000012915,1,2
1314,1536,0.5,2,0.08957500000001062,1,0
1314,2105,3,5,0,0,5
1314,2106,1.5,3,0.0742750000000072,1,2
1314,2395,2,4,0.24637500000002177,1,3
1314,2409,1.5,3,0.1979250000000068,1,2
1314,2498,1.5,3,0.4676250000000195,1,2
1314,3702,1.5,3,0.061400000000006116,1,2
1314,9945,1.5,3,0.19077500000000924,1,2
1605,2105,3,5,0,0,5
1605,2371,3,5,0,0,5
1605,2376,3,5,0,0,5
1605,2412,2,4,0.22859999999999303,1,3
1605,2884,0.5,2,0.10960000000000747,1,0
1605,3189,1.5,3,0.9762500000000145,1,2
1605,6239,3,5,0,0,5
1605,9945,1,2.5,0.28950000000001097,1,1
1536,2352,1.5,3,0.427500000000002,1,2
1536,2371,0.5,2,0.09677500000000094,1,0
1536,2409,1,2.5,0.2524749999999969,1,1
1536,2449,0.5,2,0.034975000000002865,1,0
1536,2498,1.5,3,0.33610000000000184,1,2
1536,2882,1,2.5,0.06569999999999965,1,1
1536,3481,3,5,0.3550000000000111,1,5
1504,3481,0.5,2,0.02490000000000947,1,0
1909,2371,1.5,3,0.003550000000004161,1,2
1909,2823,0.5,2,0.07742499999997676,1,0
1909,6239,1,2.5,0.06650000000000489,1,1
2106,2347,3,5,0.9097500000000167,1,5
2106,2379,2,4,4.083050000000043,1,3
2106,2449,0.5,2,0.150000000000027,1,0
2106,2498,1,2.5,0.9085000000000605,1,1
2106,2603,1,2.5,0.2171250000000171,1,1
2106,2882,1,2.5,0.27329999999996346,1,1
2106,3481,2,4,0.2903000000000162,1,3
2106,5264,2.5,4.5,2.2040000000000646,1,4
2204,2449,1,2.5,0.07380000000003406,1,1
2204,2603,1.5,3,0.13397500000002083,1,2
2105,2371,1,2.5,0.023450000000003968,1,1
2105,2412,3,5,0,0,5
2105,9945,1,2.5,0.4985500000000229,1,1
2317,2409,2,4,0.7356250000000131,1,3
2317,2892,2,4,0.7071250000000191,1,3
2317,9945,2,4,0.9495000000000289,1,3
2325,2347,2,4,0.39355000000003315,1,3
2327,2498,2,4,0.6858250000000083,1,3
2327,3189,0.5,2,0.7702000000000133,1,0
2327,9945,1.5,3,0.44502500000002954,1,2
2347,2352,2,4,0.5018750000000338,1,3
2347,2376,3,5,0.5870250000000254,1,5
2347,2379,2.5,4.5,0.7986500000000234,1,4
2347,2449,1.5,3,0.4394499999999937,1,2
2347,2498,1.5,3,0.9532500000000255,1,2
2347,2603,2.5,4.5,0.29887500000001666,1,4
2347,2823,2.5,4.5,0.08967499999999617,1,4
2347,2882,2,4,0.7253500000000201,1,3
2347,2884,3,5,-1e-06,0,5
2347,5264,3,5,-1e-06,0,5
