stock1,stock2,open,loss,reward,open_num,action choose
1504,2002,2,4,0.06045000000001011,1,3
1504,2412,2,4,0.3748500000000945,1,3
1504,2498,0.5,2,0.24637500000002888,1,0
1504,3189,3,5,-1e-06,0,5
1303,2882,1.5,3,0.1618750000000233,1,2
1314,1504,1,2.5,0.22999999999999687,1,1
1314,2412,1,2.5,0.029800000000015814,1,1
1301,2412,1.5,3,0.6751500000000306,1,2
2002,2308,3,5,0.530500000000032,1,5
2002,2313,1.5,3,0.3300250000000098,1,2
2002,2354,3,5,0.19700000000001694,1,5
2002,2379,1.5,3,0.3770500000000112,1,2
2002,2498,2.5,4.5,0.5575000000000188,1,4
2002,2603,1.5,3,0.28422500000000994,1,2
2002,2823,0.5,2,0.0712500000000027,1,0
2002,2882,2,4,0.29672500000001634,1,3
2002,2890,2,4,0.34052500000001196,1,3
2002,2891,2,4,0.09220000000000539,1,3
2002,3189,1,2.5,0.13175000000001091,1,1
2002,4958,2,4,0.32030000000000314,1,3
2002,6239,2,4,0.6333000000000126,1,3
2201,2308,1.5,3,0.11287500000003092,1,2
2313,2354,1,2.5,0.08252499999998264,1,1
2313,2603,2.5,4.5,0.3989750000000072,1,4
2313,2884,2.5,4.5,0.13072500000000886,1,4
2313,2891,1,2.5,0.13327500000000114,1,1
2313,3034,1,2.5,1.1272500000000036,1,1
2308,2354,0.5,2,0.37200000000007094,1,0
2308,2360,1.5,3,0.9017500000000069,1,2
2308,2379,0.5,2,0.6395499999999856,1,0
2308,2498,1,2.5,0.9660000000000082,1,1
2308,2891,3,5,-1e-06,0,5
2308,4958,1.5,3,2.798150000000021,1,2
2308,6239,1,2.5,0.3118500000000495,1,1
2303,2360,2,4,0.1846749999999986,1,3
2303,2882,2,4,0.2083250000000163,1,3
2303,2890,2.5,4.5,0.12177500000001196,1,4
2303,4958,2.5,4.5,0.6621749999999906,1,4
2353,2360,1,2.5,0.1348000000000127,1,1
2354,2371,0.5,2,0.16339999999999577,1,0
2354,2412,3,5,0,0,5
2354,6239,0.5,2,0.404399999999967,1,0
2360,2379,3,5,4.275200000000098,1,5
2360,2498,0.5,2,1.1406499999999937,1,0
2360,2891,2,4,0.14567500000001132,1,3
2360,4958,0.5,2,0.442450000000008,1,0
2412,6239,2,4,0.4609999999999843,1,3
2379,2448,2.5,4.5,0.6910500000001321,1,4
2379,3702,3,5,0,0,5
2498,2885,3,5,0,0,5
2498,2890,1.5,3,0.8978749999999991,1,2
2498,4958,2.5,4.5,4.546750000000003,1,4
2615,4958,3,5,0.16945000000000476,1,5
2615,6239,2.5,4.5,0.4774500000000046,1,4
2603,2884,1.5,3,0.0588250000000059,1,2
2603,3034,1.5,3,1.3986250000000098,1,2
2603,3189,3,5,0,0,5
2603,9938,1,2.5,0.38740000000001373,1,1
2882,2884,1.5,3,0.09720000000001505,1,2
2882,2885,2,4,0.06867500000000604,1,3
2884,4958,2.5,4.5,0.3710750000000189,1,4
2885,2890,1.5,3,0.1975249999999953,1,2
2823,2885,2.5,4.5,0.15822500000000161,1,4
2823,2891,1.5,3,0.2737500000000104,1,2
2823,4958,2,4,0.4918500000000279,1,3
2823,6239,3,5,-1e-06,0,5
2823,9938,3,5,0,0,5
2890,6239,3,5,1.170074999999997,1,5
2890,9938,1,2.5,0.04994999999999905,1,1
2891,6239,2.5,4.5,0.18617500000001286,1,4
3189,6239,3,5,-1e-06,0,5
4904,4958,2.5,4.5,0.8632499999999794,1,4
4958,6239,3,5,3.0946500000000015,1,5
