stock1,stock2,open,loss,reward,open_num,action choose
1326,2204,3,5,-1e-06,0,5
1314,2347,1,2.5,0.07047499999999474,1,1
1314,2884,3,5,0.17067500000001345,1,5
1301,2308,2,4,1.234700000000018,1,3
1301,3034,3,5,-1e-06,0,5
1605,2885,3,5,0.16312500000000618,1,5
1536,1722,1,2.5,0.07500000000000284,1,1
1536,2313,2.5,4.5,0.3738750000000124,1,4
1536,2347,1,2.5,0.07245000000001056,1,1
1536,2884,2,4,0.12860000000001293,1,3
1536,9945,2.5,4.5,0.39605000000000246,1,4
1722,2204,1.5,3,0.05687499999999801,1,2
1722,2308,3,5,-1e-06,0,5
1722,2327,0.5,2,0.11052500000001686,1,0
1722,2344,0.5,2,0.052825000000009226,1,0
1722,2347,0.5,2,0.02837499999999693,1,0
1722,2353,3,5,-1e-06,0,5
1722,2356,3,5,-1e-06,0,5
1722,2376,0.5,2,0.030400000000000205,1,0
1722,2615,3,5,-1e-06,0,5
1722,2812,2.5,4.5,0.28110000000000923,1,4
1722,2884,3,5,-1e-06,0,5
1722,2890,3,5,-1e-06,0,5
1722,3702,1,2.5,0.12924999999999898,1,1
1722,3706,0.5,2,0.06980000000004338,1,0
1722,5522,3,5,-1e-06,0,5
1722,5871,3,5,-1e-06,0,5
1722,5880,1.5,3,0.23235000000001094,1,2
1722,6116,3,5,-1e-06,0,5
1722,6176,2,4,0.859499999999997,1,3
1722,9914,3,5,-1e-06,0,5
1722,9945,0.5,2,0.03990000000001004,1,0
2002,2327,2,4,0.18047500000001193,1,3
2002,2356,0.5,2,0.06757500000000505,1,0
2002,2615,2,4,0.10175000000000445,1,3
2002,2812,1.5,3,0.1736750000000029,1,2
2002,2886,0.5,2,0.08712500000001455,1,0
2002,4938,2,4,0.07887500000001069,1,3
2002,5871,2,4,0.10045000000000925,1,3
2015,4938,3,5,0.682650000000038,1,5
2204,2498,2,4,1.1580000000000155,1,3
2204,2618,1.5,3,0.5963250000000038,1,2
2204,2812,1,2.5,0.2743750000000027,1,1
2204,3189,3,5,-1e-06,0,5
2204,5880,3,5,0.276675000000008,1,5
2301,2308,2,4,1.9839500000000783,1,3
2301,2449,3,5,-1e-06,0,5
2301,2618,3,5,-1e-06,0,5
2301,2812,1,2.5,0.2941500000000019,1,1
2301,3034,3,5,-1e-06,0,5
