stock1,stock2,open,loss,reward,open_num,action choose
1301,6505,3,5,0,0,5
1314,1477,1,2.5,0.9102500000000191,1,1
1314,1605,1,2.5,0.039000000000012136,1,1
1314,2204,2,4,0.18525000000001057,1,3
1314,2308,0.5,2,0.9167500000000075,1,0
1314,2325,1.5,3,0.32194999999998686,1,2
1314,2883,1.5,3,0.013524999999999565,1,2
1314,2886,0.5,2,0.0500500000000077,1,0
1314,2890,1.5,3,0.12092500000000861,1,2
1314,4958,1,2.5,0.47130000000002603,1,1
1314,5880,0.5,2,0.10780000000000634,1,0
1402,4958,1,2.5,0.24355000000002747,1,1
1101,1314,3,5,-1e-06,0,5
1101,2105,2,4,0.12055000000003702,1,3
1101,2357,3,5,0.474125000000015,1,5
1101,2409,3,5,0.141574999999996,1,5
1101,2474,3,5,-1e-06,0,5
1101,2823,1.5,3,0.17965000000002362,1,2
1101,2885,2.5,4.5,0.05595000000000283,1,4
1101,2890,3,5,0.11537500000000733,1,5
1101,3231,3,5,0.049724999999995134,1,5
1101,3682,3,5,0,0,5
1101,4904,2.5,4.5,0.3264250000000146,1,4
1101,4958,1,2.5,0.10750000000000881,1,1
1101,5871,3,5,-1e-06,0,5
1101,6269,0.5,2,0.3134250000000378,1,0
1101,9945,3,5,-1e-06,0,5
1477,2325,0.5,2,0.7242500000000405,1,0
1477,2409,2.5,4.5,0.34055000000000035,1,4
1477,2474,1,2.5,1.6275000000000546,1,1
1477,2883,1,2.5,0.24347500000001787,1,1
1477,2891,3,5,0,0,5
1477,4958,1,2.5,0.20275000000000887,1,1
1504,1722,3,5,0.4162500000000193,1,5
1717,2395,2.5,4.5,1.0195500000000237,1,4
1717,2887,3,5,0,0,5
1717,4904,2,4,0.7125999999999948,1,3
1605,2105,1.5,3,0.060490000000012145,1,2
1605,2324,1,2.5,0.20078500000001398,1,1
1605,2360,0.5,2,0.07480000000001041,1,0
1605,2395,2,4,0.889325000000035,1,3
1605,2823,3,5,-1e-06,0,5
1605,4958,1,2.5,0.4285900000000247,1,1
1605,5880,0.5,2,0.1335300000000057,1,0
1605,6269,3,5,0.11433500000001118,1,5
1722,2360,2,4,0.8071499999999503,1,3
1722,2395,2.5,4.5,1.9455000000000382,1,4
1722,2823,2.5,4.5,0.1868000000000194,1,4
1722,2890,0.5,2,0.045925000000011096,1,0
1722,4958,1,2.5,0.44615000000003135,1,1
1722,6269,2.5,4.5,1.244400000000013,1,4
2002,2360,1.5,3,0.1975500000000352,1,2
2002,4958,2,4,0.40247500000002745,1,3
2105,2324,2,4,0.1758000000000095,1,3
2105,2327,1.5,3,0.5529749999999964,1,2
2105,2357,2,4,0.9852500000000077,1,3
2105,2409,3,5,0.0630999999999986,1,5
2105,2454,2.5,4.5,0.7700000000000387,1,4
2105,2474,1,2.5,0.09025000000005434,1,1
2105,2883,2.5,4.5,0.06662500000000193,1,4
2105,2890,1.5,3,0.12402500000001737,1,2
2105,3231,3,5,0.33344999999999914,1,5
2105,4904,2.5,4.5,0.19420000000000215,1,4
2105,4958,3,5,0.43105000000002747,1,5
2105,6269,2,4,0.6166500000000212,1,3
2204,2308,1,2.5,1.0657500000000653,1,1
2204,2357,1.5,3,0.613250000000022,1,2
2204,2883,3,5,0,0,5
2308,2409,2,4,0.28530000000000655,1,3
2308,2474,2,4,1.4505000000000337,1,3
2308,3231,0.5,2,0.5742500000000348,1,0
2311,2823,3,5,-1e-06,0,5
2325,9945,3,5,0.9228999999999985,1,5
2324,2325,1.5,3,0.18475000000000819,1,2
2324,2327,1,2.5,0.32067500000000493,1,1
2324,2356,1.5,3,0.1302000000000092,1,2
2324,2360,1,2.5,0.13795000000001778,1,1
2324,2409,2.5,4.5,0.1664999999999992,1,4
2324,2454,1.5,3,0.6952500000000015,1,2
2324,2474,2.5,4.5,0.015500000000017167,1,4
2324,2883,1,2.5,0.04177000000000319,1,1
2324,2912,2,4,0.30675000000000807,1,3
2324,3231,3,5,0.1309250000000013,1,5
2324,4904,2.5,4.5,0.4528000000000034,1,4
2324,4958,2.5,4.5,0.518250000000009,1,4
2324,5871,2,4,0.48015000000000896,1,3
2324,9945,3,5,0.3116500000000073,1,5
2327,2823,3,5,-1e-06,0,5
2327,2883,0.5,2,0.012399999999999523,1,0
2327,4958,1,2.5,0.3319250000000089,1,1
2327,6505,3,5,0,0,5
2353,2357,2.5,4.5,0.1856249999999875,1,4
2353,2395,2,4,0.8258750000000248,1,3
2353,2409,3,5,0.026855000000001183,1,5
2353,2823,2.5,4.5,0.4276000000000195,1,4
2353,4958,1,2.5,0.19950000000000756,1,1
2356,2890,0.5,2,0.14767500000001021,1,0
2356,5880,1,2.5,0.13462500000000688,1,1
2356,6505,3,5,0,0,5
2360,2395,1,2.5,0.5021500000000287,1,1
2360,2409,2,4,0.025775000000010095,1,3
2360,2474,0.5,2,0.8262500000000159,1,0
2360,3231,2,4,0.40877500000000566,1,3
2357,2395,2.5,4.5,2.489750000000015,1,4
2357,2823,3,5,-1e-06,0,5
2357,2883,1.5,3,0.0537999999999883,1,2
2357,2890,1,2.5,0.2103750000000133,1,1
2357,3231,3,5,0,0,5
2357,4904,1,2.5,0.12550000000004502,1,1
