stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1,2.5,0.045325000000012494,1,1
1326,2448,2,4,0.532999999999987,1,3
1326,2454,2,4,0.319500000000005,1,3
1326,3231,3,5,0,0,5
1227,2915,3,5,0.36564999999998804,1,5
1301,1326,2,4,0.3773000000001048,1,3
1301,2313,0.5,2,0.008950000000012892,1,0
1301,2317,1.5,3,0.017750000000049226,1,2
1301,2327,1.5,3,0.20290000000001385,1,2
1301,2353,1,2.5,0.37052500000001487,1,1
1301,2448,1,2.5,0.07345000000003665,1,1
1301,2449,2.5,4.5,0.3150250000000483,1,4
1301,2834,3,5,-1e-06,0,5
1301,2880,1.5,3,0.1095499999999987,1,2
1301,2881,2.5,4.5,0.13547500000001378,1,4
1301,2883,0.5,2,0.0712000000000188,1,0
1301,2885,0.5,2,0.11242500000000177,1,0
1301,2887,1.5,3,0.10140000000000526,1,2
1301,2891,3,5,0.36870000000001824,1,5
1301,2892,2,4,0.10220000000002472,1,3
1301,2912,2.5,4.5,0.9626500000000249,1,4
1301,3231,3,5,0,0,5
1301,3481,2,4,0.4073250000000215,1,3
1303,1326,1,2.5,0.36170000000004165,1,1
1303,2303,2,4,0.06452500000000327,1,3
1303,2448,1,2.5,0.3279000000000565,1,1
1303,2603,2,4,0.1793750000000074,1,3
1303,2606,1,2.5,0.1296000000000106,1,1
1303,2887,0.5,2,0.04937500000001194,1,0
1303,3231,3,5,0,0,5
1303,4958,2,4,0.18290000000001072,1,3
1102,1301,0.5,2,0.36120000000001085,1,0
1102,1303,1.5,3,0.38025000000000375,1,2
1102,1477,3,5,0.742999999999995,1,5
1102,1789,2.5,4.5,0.34830000000000894,1,4
1102,2301,1.5,3,0.31312500000002075,1,2
1102,2344,0.5,2,0.4524499999999989,1,0
1102,2347,0.5,2,0.49525000000000574,1,0
1102,2353,1,2.5,0.2572500000000204,1,1
1102,2354,2,4,0.22350000000000136,1,3
1102,2356,1.5,3,0.23252499999999898,1,2
1102,2395,3,5,0.6912499999999966,1,5
1102,2439,1.5,3,0.2265000000000157,1,2
1102,2448,2.5,4.5,0.4749999999999943,1,4
1102,2449,2,4,0.15840000000001098,1,3
1102,2454,1.5,3,0.36199999999999477,1,2
1102,2474,2.5,4.5,1.1496250000000146,1,4
1102,2606,1.5,3,0.24885000000000446,1,2
1102,2823,1.5,3,0.3366750000000174,1,2
1102,2880,1.5,3,0.11889999999999645,1,2
1102,2882,0.5,2,0.26735000000002174,1,0
1102,2883,1.5,3,0.06885000000000474,1,2
1102,2885,1.5,3,0.235650000000021,1,2
1102,2887,2,4,0.33985000000000554,1,3
1102,2891,2,4,0.22620000000001994,1,3
1102,2892,2,4,0.20565000000000566,1,3
1102,2912,1.5,3,0.42925000000002456,1,2
1102,2915,0.5,2,0.36599999999999966,1,0
1102,3008,2,4,8.212249999999955,1,3
1102,3231,1.5,3,0.15202500000000896,1,2
1102,3706,0.5,2,0.3436750000000188,1,0
1102,4915,1,2.5,0.24465000000002135,1,1
1102,6176,0.5,2,0.7835000000000036,1,0
1504,2002,1.5,3,0.05760000000001497,1,2
1504,2105,3,5,0.31485000000000696,1,5
1504,2885,0.5,2,0.026949999999999363,1,0
1477,2002,3,5,0.8243750000000034,1,5
1477,2105,2.5,4.5,1.1780000000000541,1,4
1477,2301,3,5,-1e-06,0,5
1477,2327,3,5,-1e-06,0,5
1477,2448,3,5,-1e-06,0,5
1477,2880,2,4,0.8914999999999935,1,3
1477,2885,3,5,-1e-06,0,5
1477,2892,2,4,0.8840000000000003,1,3
1477,2915,3,5,-1e-06,0,5
1477,3231,2.5,4.5,0.8296250000000214,1,4
1477,4915,3,5,-1e-06,0,5
1477,4958,3,5,1.2336000000000524,1,5
1477,6176,1,2.5,3.8090000000000828,1,1
1722,2344,3,5,0,0,5
1722,2892,1.5,3,0.21945000000000903,1,2
1722,3706,1,2.5,0.012675000000001546,1,1
1722,6176,1,2.5,1.3275500000000306,1,1
1789,2303,0.5,2,0.03257500000000135,1,0
1789,2880,2.5,4.5,0.2968000000000046,1,4
1789,2892,1.5,3,0.0893000000000086,1,2
1789,3231,0.5,2,0.03582500000001687,1,0
1789,6176,1.5,3,1.792500000000075,1,2
2002,2303,1.5,3,0.05662500000001103,1,2
2002,2327,1.5,3,0.05160000000000764,1,2
2002,2344,3,5,0,0,5
2002,2353,1,2.5,0.028525000000009015,1,1
2002,2439,3,5,0,0,5
2002,2448,3,5,0,0,5
2002,2454,3,5,0,0,5
2002,2606,3,5,0,0,5
2002,2823,1,2.5,0.013000000000008782,1,1
