stock1,stock2,open,loss,reward,open_num,action choose
1319,2449,3,5,-1e-06,0,5
1319,2887,3,5,0.27392500000001263,1,5
1319,9938,3,5,-1e-06,0,5
1319,9945,2,4,0.22680000000000433,1,3
1476,2303,0.5,2,0.6065000000000254,1,0
1314,1319,2,4,0.25532500000001335,1,3
1314,2303,2,4,0.4868250000000067,1,3
1314,2344,3,5,0.17852500000001115,1,5
1314,2356,0.5,2,0.11867500000000675,1,0
1314,2449,2,4,0.4207000000000072,1,3
1314,2834,1.5,3,0.11876000000000886,1,2
1314,2881,1.5,3,0.2888250000000099,1,2
1314,2887,1.5,3,0.1483000000000132,1,2
1314,2891,0.5,2,0.08182500000000559,1,0
1314,3034,1.5,3,0.18837500000000773,1,2
1314,3682,0.5,2,0.22855000000000558,1,0
1314,3702,2,4,0.34985000000001065,1,3
1314,4904,0.5,2,0.16430000000000433,1,0
1314,9945,1.5,3,0.2253250000000122,1,2
1101,2385,1,2.5,0.3057250000000309,1,1
1101,2887,1,2.5,0.06260000000001043,1,1
1101,2915,1.5,3,0.11514999999994302,1,2
1101,3045,3,5,0,0,5
1101,3481,1.5,3,0.25542500000000246,1,2
1101,3682,2.5,4.5,0.15262500000000756,1,4
1101,4904,2,4,0.038600000000009516,1,3
1301,2303,1.5,3,0.38987500000003195,1,2
1301,2412,3,5,0,0,5
1301,2449,3,5,0,0,5
1301,2915,1.5,3,0.3447500000000332,1,2
1301,3682,1,2.5,0.24837500000001,1,1
1301,4904,2,4,0.09230000000005134,1,3
1301,5264,3,5,3.631500000000017,1,5
1301,6176,1,2.5,0.5100000000000477,1,1
1301,9938,2.5,4.5,0.8339500000000015,1,4
1301,9945,3,5,-1e-06,0,5
2105,2330,1,2.5,0.4792500000000075,1,1
2105,2823,3,5,0,0,5
2105,2887,1,2.5,0.11299999999999955,1,1
2105,2891,1,2.5,0.25354999999998995,1,1
2105,3682,1,2.5,0.24612500000000637,1,1
2105,6176,0.5,2,0.5342500000000427,1,0
2105,9945,2.5,4.5,0.6441499999999962,1,4
2303,2324,3,5,0,0,5
2303,2344,2.5,4.5,0.4681500000000014,1,4
2303,2345,2.5,4.5,0.19447499999999174,1,4
2303,2412,3,5,0,0,5
2303,2449,1,2.5,0.34715000000000984,1,1
2303,2492,2,4,0.10980000000000167,1,3
2303,2834,2,4,0.05565000000000353,1,3
2303,2881,2.5,4.5,0.4477250000000197,1,4
2303,2883,1.5,3,0.15107500000000407,1,2
2303,3034,2,4,0.6878500000000045,1,3
2303,3481,1,2.5,0.13205000000000489,1,1
2303,3673,3,5,0,0,5
2303,3682,1,2.5,0.21837500000000176,1,1
2303,4904,3,5,0,0,5
2303,5264,3,5,1.8457500000000238,1,5
2303,6176,0.5,2,0.723500000000044,1,0
2303,6285,3,5,-1e-06,0,5
2308,3034,1.5,3,2.0340000000000202,1,2
2308,4904,1,2.5,0.7200000000000273,1,1
2311,2834,3,5,-1e-06,0,5
2311,2881,3,5,-1e-06,0,5
2311,2886,3,5,0.24762500000002063,1,5
2311,2915,3,5,-1e-06,0,5
2311,3034,3,5,-1e-06,0,5
2311,3682,1.5,3,0.35627500000000367,1,2
2311,5264,3,5,-1e-06,0,5
2311,5871,3,5,0.9287000000000063,1,5
2311,9945,3,5,0.0215000000000245,1,5
2324,2449,3,5,0,0,5
2324,2881,2.5,4.5,0.5578000000000287,1,4
2324,2887,0.5,2,0.23725000000000662,1,0
2324,2915,2,4,0.7953499999999423,1,3
2324,3189,3,5,0,0,5
2324,3682,0.5,2,0.3209750000000078,1,0
2324,4904,1.5,3,0.21095000000000397,1,2
