stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,2,4,0.2784000000000191,1,3
1314,1722,1.5,3,0.14697500000001185,1,2
1314,2105,1,2.5,0.22912500000001046,1,1
1314,2106,0.5,2,0.1448750000000132,1,0
1314,2345,1.5,3,0.12175000000000935,1,2
1314,2454,2.5,4.5,0.7683750000000344,1,4
1314,2603,0.5,2,0.14080000000000936,1,0
1314,2881,2,4,0.10270000000001289,1,3
1314,2912,2.5,4.5,1.8596250000000083,1,4
1314,3034,1.5,3,0.4578750000000156,1,2
1314,3189,0.5,2,0.4946250000000134,1,0
1314,3231,3,5,-1e-06,0,5
1314,3481,2,4,0.2714500000000015,1,3
1314,4904,0.5,2,0.052525000000009925,1,0
1314,5522,0.5,2,0.07232500000001352,1,0
1314,5871,1,2.5,0.027175000000013938,1,1
1314,6116,2.5,4.5,0.20145000000000657,1,4
1101,1722,3,5,-1e-06,0,5
1101,2002,2,4,0.8321000000000112,1,3
1101,2105,2.5,4.5,0.1991000000000156,1,4
1101,2317,2,4,0.45212500000003786,1,3
1101,2409,3,5,-1e-06,0,5
1101,2454,1.5,3,0.1707250000000613,1,2
1101,2887,2,4,0.22450000000000614,1,3
1101,2915,1,2.5,0.20817500000001132,1,1
1101,3189,2.5,4.5,0.7472749999999877,1,4
1101,3481,3,5,0.5497000000000085,1,5
1101,5522,3,5,0,0,5
1101,5871,2,4,0.7347500000000196,1,3
1101,6116,2,4,0.2193500000000057,1,3
1216,1314,3,5,0.2690250000000063,1,5
1216,1722,2.5,4.5,0.48910000000003606,1,4
1216,1723,2.5,4.5,0.8152000000000328,1,4
1216,2002,1.5,3,0.32115000000001004,1,2
1216,2105,3,5,0.5409500000000094,1,5
1216,2106,1.5,3,0.1080000000000183,1,2
1216,2301,3,5,-1e-06,0,5
1216,2303,0.5,2,0.1980000000000146,1,0
1216,2337,3,5,0.06867499999999893,1,5
1216,2345,2,4,0.4659499999999923,1,3
1216,2371,3,5,0.15704999999999814,1,5
1216,2409,2,4,0.10187499999999972,1,3
1216,2454,2.5,4.5,0.4837500000000432,1,4
1216,2834,3,5,-1e-06,0,5
1216,3034,3,5,0,0,5
1216,3189,0.5,2,0.45775000000001853,1,0
1216,6116,1.5,3,0.23575000000003143,1,2
1216,6285,0.5,2,0.0957000000000221,1,0
1216,9945,2,4,0.16655000000002929,1,3
1605,2002,2,4,0.10475000000000634,1,3
1605,2454,3,5,0.8971000000000302,1,5
1605,3231,3,5,-1e-06,0,5
1605,3481,3,5,0.36670500000000317,1,5
1723,1789,2.5,4.5,3.2217500000000996,1,4
1723,2002,2,4,1.0477500000000077,1,3
1723,2303,1,2.5,0.4027500000000046,1,1
1723,2325,0.5,2,2.1312000000000353,1,0
1723,2345,0.5,2,0.6479500000000087,1,0
1723,2409,3,5,0.6784750000000059,1,5
1723,2439,1,2.5,4.007500000000107,1,1
1723,2454,2.5,4.5,0.8697500000000105,1,4
1723,2498,2,4,3.3357500000001323,1,3
1723,2834,2,4,0.6801250000000039,1,3
1723,2845,3,5,-1e-06,0,5
1723,2915,2,4,0.5243499999999983,1,3
1723,3189,2,4,1.3445000000000107,1,3
1723,3231,3,5,-1e-06,0,5
1723,3481,3,5,-1e-06,0,5
1723,4904,3,5,3.0217499999999973,1,5
1723,5871,1,2.5,0.7289000000000101,1,1
1723,6116,2.5,4.5,0.918875000000007,1,4
1723,6285,0.5,2,0.4847000000000321,1,0
1723,9945,3,5,2.838250000000073,1,5
1722,2002,3,5,0.0796500000000151,1,5
1722,2103,3,5,0,0,5
1722,2105,3,5,0,0,5
1722,2201,1.5,3,0.11989999999998702,1,2
1722,2317,3,5,0,0,5
1722,2325,3,5,0,0,5
1722,2337,3,5,0,0,5
1722,2409,3,5,0,0,5
1722,2498,1.5,3,0.2965000000000657,1,2
1722,2845,0.5,2,0.1589750000000052,1,0
1722,2881,0.5,2,0.14130000000005793,1,0
1722,2884,0.5,2,0.10882500000001016,1,0
1722,2887,0.5,2,0.04060000000001196,1,0
1722,2915,1.5,3,0.35050000000006776,1,2
1722,3034,0.5,2,0.31225000000004854,1,0
1722,3189,1,2.5,0.3482500000000499,1,1
1722,3231,3,5,-1e-06,0,5
1722,3481,3,5,0,0,5
1722,6116,1.5,3,0.13639999999998764,1,2
1722,9933,3,5,0,0,5
1722,9938,0.5,2,0.0027750000000139607,1,0
1789,2002,2,4,0.46775000000000944,1,3
1789,2103,3,5,-1e-06,0,5
1789,2105,0.5,2,0.01565000000006478,1,0
1789,2201,3,5,-1e-06,0,5
1789,2303,2,4,0.22320000000001272,1,3
1789,2308,0.5,2,0.18475000000000819,1,0
1789,2325,3,5,0,0,5
1789,2337,2.5,4.5,0.11565000000000225,1,4
1789,2345,2.5,4.5,0.34335000000001514,1,4
1789,2409,3,5,0,0,5
1789,2454,2.5,4.5,3.459750000000156,1,4
1789,2498,2,4,0.933050000000037,1,3
1789,2834,3,5,-1e-06,0,5
1789,2845,1.5,3,0.22875000000000512,1,2
1789,2915,1,2.5,0.13140000000005614,1,1
1789,3034,3,5,1.9702500000000214,1,5
1789,6116,2,4,0.23917500000001013,1,3
1909,2002,2,4,0.2751500000000071,1,3
2002,2103,2,4,0.3830000000000098,1,3
2002,2105,3,5,-1e-06,0,5
2002,2201,2,4,0.41875000000000995,1,3
2002,2301,2,4,0.17962500000000858,1,3
2002,2325,2.5,4.5,0.44147500000001116,1,4
2002,2337,2.5,4.5,0.07895000000000518,1,4
2002,2345,2,4,0.3238000000000092,1,3
2002,2409,2,4,0.12550000000000594,1,3
2002,2439,3,5,-1e-06,0,5
2002,2449,2,4,0.06705000000000894,1,3
2002,2454,3,5,-1e-06,0,5
2002,2498,1.5,3,0.34462500000000773,1,2
2002,2845,3,5,-1e-06,0,5
2002,2881,2,4,0.18427500000000663,1,3
2002,2884,3,5,0.26092500000001095,1,5
2002,2887,2.5,4.5,0.26010000000000844,1,4
2002,2915,3,5,-1e-06,0,5
2002,3034,2,4,1.6107500000000101,1,3
2002,3231,3,5,-1e-06,0,5
2002,3481,3,5,-1e-06,0,5
2002,3702,1.5,3,0.39552500000000634,1,2
2002,4904,3,5,0.4043500000000151,1,5
2002,5522,2,4,0.324450000000013,1,3
2002,5871,2.5,4.5,0.21935000000001992,1,4
2002,6116,2,4,0.3330250000000081,1,3
2002,6285,2,4,0.38470000000000937,1,3
2105,2106,0.5,2,0.12715000000001453,1,0
2105,2201,1,2.5,0.05105000000000359,1,1
2105,2325,0.5,2,0.3064250000000328,1,0
2105,2337,1,2.5,0.028850000000005593,1,1
2105,2345,1.5,3,0.18950000000002376,1,2
2105,2409,2,4,0.011975000000020941,1,3
2105,2439,3,5,-1e-06,0,5
2105,2454,2,4,0.28425000000004275,1,3
2105,2498,1.5,3,0.7065000000000055,1,2
2105,2834,2,4,0.01362499999999045,1,3
2105,2884,1.5,3,0.04742499999999694,1,2
2105,2887,1.5,3,0.12305000000000632,1,2
2105,2915,3,5,0,0,5
2105,3189,2,4,0.7597500000000252,1,3
2105,3231,3,5,-1e-06,0,5
2105,3481,3,5,0.39877500000001476,1,5
2105,4904,2,4,0.6219500000000124,1,3
2105,5522,1.5,3,0.008000000000009777,1,2
2105,5871,1,2.5,0.2833000000000254,1,1
2105,6116,2,4,0.15029999999999788,1,3
2105,6269,1,2.5,0.18635000000001867,1,1
2105,6285,0.5,2,0.19709999999999184,1,0
2105,9938,1.5,3,0.4159999999999968,1,2
2105,9945,3,5,0.8844500000000011,1,5
2201,2308,3,5,2.093250000000012,1,5
2201,2337,2,4,0.21605000000000274,1,3
2201,2409,2,4,0.09932500000000033,1,3
2201,2834,1.5,3,0.0012000000000043087,1,2
2201,2915,2,4,0.4767000000000081,1,3
2201,3231,3,5,0,0,5
2201,9945,3,5,-1e-06,0,5
2103,2105,3,5,0,0,5
2103,2201,2.5,4.5,0.10367500000000973,1,4
2103,2308,2.5,4.5,1.4148750000000234,1,4
2103,2337,1.5,3,0.03044999999999476,1,2
2103,2345,1.5,3,0.2333500000000157,1,2
2103,2409,3,5,-1e-06,0,5
2103,2454,3,5,-1e-06,0,5
2103,2834,3,5,-1e-06,0,5
2103,2845,1.5,3,0.1927999999999983,1,2
2103,2884,0.5,2,0.04262500000000813,1,0
2103,2915,1.5,3,0.4055000000000035,1,2
2103,3034,2,4,0.7627750000000049,1,3
2103,3189,3,5,0.613250000000022,1,5
2103,3231,3,5,0,0,5
2103,6116,3,5,0.2536750000000012,1,5
2103,9945,3,5,-1e-06,0,5
2106,2303,1.5,3,0.15200000000000813,1,2
2106,2308,2.5,4.5,2.234350000000063,1,4
2106,2409,3,5,-1e-06,0,5
2106,2834,3,5,-1e-06,0,5
2106,2887,3,5,0,0,5
2106,3481,3,5,0,0,5
2301,2337,3,5,0,0,5
2301,2345,2,4,0.05527500000000529,1,3
2301,2439,1,2.5,0.4153750000000116,1,1
2301,2881,2.5,4.5,0.06567500000000592,1,4
2301,3034,0.5,2,0.21375000000003297,1,0
2301,3189,1,2.5,0.2505000000000308,1,1
2301,3481,3,5,-1e-06,0,5
2301,6116,3,5,0,0,5
2301,9945,3,5,-1e-06,0,5
2327,2915,2,4,0.2296749999999932,1,3
2317,2345,2.5,4.5,0.47085000000002,1,4
2317,2454,2.5,4.5,0.24225000000006958,1,4
2317,2915,2,4,0.135050000000021,1,3
2317,3189,2,4,0.7162500000000307,1,3
2308,2345,2,4,0.6220000000000283,1,3
2308,2454,2.5,4.5,0.6202500000000271,1,4
2308,2603,2,4,0.11450000000002092,1,3
2308,2834,3,5,-1e-06,0,5
2308,3481,3,5,0,0,5
2308,3702,1.5,3,0.4802500000000123,1,2
2308,5522,1.5,3,0.6245000000000118,1,2
2308,9938,2,4,1.50750000000005,1,3
2308,9945,2.5,4.5,1.8216000000000463,1,4
2325,2337,3,5,0,0,5
2325,2345,3,5,0,0,5
2325,2845,0.5,2,0.1013500000000036,1,0
2325,2884,1.5,3,0.15102500000000418,1,2
2325,2915,3,5,0,0,5
2325,3231,3,5,0,0,5
2303,2308,2,4,0.6520000000000223,1,3
2303,2337,0.5,2,0.0287150000000036,1,0
2303,2345,1.5,3,0.07862500000000949,1,2
2303,2409,2,4,0.04117499999999907,1,3
2303,2439,3,5,0,0,5
2303,2834,3,5,-1e-06,0,5
2303,2915,1,2.5,0.08005000000002127,1,1
2303,3189,0.5,2,0.5017500000000084,1,0
2303,3481,3,5,0,0,5
2303,4904,1,2.5,0.25935000000001196,1,1
2303,6116,3,5,0.37505000000000166,1,5
2303,9945,3,5,-1e-06,0,5
2337,2345,2,4,0.021399999999999864,1,3
2337,2409,2,4,0.01979000000000042,1,3
2337,2439,1.5,3,0.3102000000000089,1,2
2337,2454,3,5,-1e-06,0,5
2337,2498,1.5,3,0.341700000000003,1,2
2337,2834,3,5,-1e-06,0,5
2337,3034,1.5,3,0.3075250000000054,1,2
2337,3189,0.5,2,0.3442750000000032,1,0
2337,5522,3,5,0,0,5
2337,6285,3,5,0,0,5
2337,9945,1.5,3,0.015375000000005912,1,2
2352,2912,1.5,3,0.7020000000000124,1,2
2357,2454,3,5,-1e-06,0,5
2357,2834,0.5,2,0.04945000000004285,1,0
2357,2887,3,5,0,0,5
2357,3231,3,5,0,0,5
2345,2409,1,2.5,0.004374999999999574,1,1
2345,2439,3,5,-1e-06,0,5
2345,2454,3,5,0.9958750000000265,1,5
2345,2618,1,2.5,0.22545000000000925,1,1
2345,2834,0.5,2,0.006174999999998931,1,0
2345,2845,0.5,2,0.15190000000000836,1,0
2345,2884,0.5,2,0.018250000000001876,1,0
2345,2915,1,2.5,0.1365000000000549,1,1
2345,3034,0.5,2,0.6850000000000165,1,0
2345,3189,2,4,0.7217500000000143,1,3
2345,3481,3,5,0,0,5
2345,5522,1.5,3,0.12552500000002453,1,2
2345,6116,3,5,0.36050000000002314,1,5
2345,9938,1.5,3,0.3015750000000139,1,2
2345,9945,2.5,4.5,0.9608000000000203,1,4
2409,2498,0.5,2,0.2747500000000116,1,0
2409,2845,1.5,3,0.03778000000000148,1,2
2409,2887,2,4,0.07023500000000382,1,3
2409,2915,3,5,0,0,5
2409,3044,3,5,-1e-06,0,5
2409,3231,3,5,-1e-06,0,5
2409,3481,3,5,0.38823500000000166,1,5
2409,5871,2.5,4.5,0.2100250000000088,1,4
2409,6116,2,4,0.05177000000000653,1,3
2409,9933,3,5,0,0,5
2409,9938,2,4,0.0818750000000108,1,3
2409,9945,2,4,0.048950000000004934,1,3
2439,2454,3,5,-1e-06,0,5
2439,2834,1.5,3,0.29512500000001296,1,2
2439,2845,0.5,2,0.4226250000000178,1,0
2439,2881,3,5,0.6893750000000409,1,5
2439,2887,3,5,0,0,5
2439,2915,1,2.5,0.7005000000000052,1,1
2439,3189,1,2.5,2.154000000000025,1,1
2439,6116,3,5,-1e-06,0,5
2449,2498,3,5,0,0,5
