stock1,stock2,open,loss,reward,open_num,action choose
1314,2610,0.5,2,0.0001250000000023732,1,0
1314,2883,3,5,0.11547500000000355,1,5
1326,1477,2.5,4.5,0.2162500000000307,1,4
1326,2883,3,5,-1e-06,0,5
1326,2892,1.5,3,0.20685000000000286,1,2
1326,3045,3,5,-1e-06,0,5
1326,3189,2.5,4.5,0.513450000000006,1,4
1301,1477,2,4,1.4455000000000382,1,3
1301,2201,2.5,4.5,0.16737500000000693,1,4
1301,2327,1,2.5,0.07672500000001037,1,1
1301,2353,3,5,0.3916250000000048,1,5
1301,2357,3,5,-1e-06,0,5
1301,2498,0.5,2,0.4462500000000773,1,0
1301,2823,2,4,0.02877500000001021,1,3
1301,3481,0.5,2,0.0519999999999996,1,0
1301,3682,2,4,0.30450000000001154,1,3
1301,9914,2,4,0.9209000000000458,1,3
1102,1216,3,5,-1e-06,0,5
1102,1605,2.5,4.5,0.3642500000000055,1,4
1102,1723,3,5,-1e-06,0,5
1102,2002,1,2.5,0.02740000000000009,1,1
1102,2201,1,2.5,0.10562500000000341,1,1
1102,2301,3,5,0,0,5
1102,2327,3,5,-1e-06,0,5
1102,2498,1.5,3,0.4603749999999991,1,2
1102,2881,3,5,-1e-06,0,5
1102,2883,3,5,-1e-06,0,5
1102,2892,3,5,0.10575000000000756,1,5
1102,2915,2.5,4.5,0.5791250000000048,1,4
1102,3008,3,5,7.302500000000208,1,5
1102,3045,3,5,-1e-06,0,5
1102,3189,1.5,3,3.912200000000041,1,2
1102,3481,1.5,3,0.20667499999999706,1,2
1102,9914,0.5,2,0.12862499999999955,1,0
1216,1477,3,5,-1e-06,0,5
1216,1605,2,4,0.4459500000000034,1,3
1216,1723,2,4,0.34300000000004616,1,3
1216,2201,3,5,0,0,5
1216,2301,1,2.5,0.06825000000000614,1,1
1216,2317,3,5,-1e-06,0,5
1216,2327,3,5,-1e-06,0,5
1216,2353,3,5,-1e-06,0,5
1216,2356,3,5,-1e-06,0,5
1216,2357,3,5,-1e-06,0,5
1216,2409,0.5,2,0.04679999999997264,1,0
1216,2498,3,5,-1e-06,0,5
1216,2610,3,5,-1e-06,0,5
1216,2823,1.5,3,0.04757500000000192,1,2
1216,2883,2,4,0.10600000000000165,1,3
1216,2888,1.5,3,0.0006000000000128125,1,2
1216,2915,0.5,2,0.09795000000002574,1,0
1216,3045,3,5,0.6996000000000322,1,5
1216,3682,0.5,2,0.08577500000001059,1,0
