stock1,stock2,open,loss,reward,open_num,action choose
1303,2884,1.5,3,0.372675000000001,1,2
1102,2002,1,2.5,0.24800000000000466,1,1
1102,2603,1,2.5,0.21342500000000086,1,1
1102,2883,3,5,-1e-06,0,5
1102,2884,1,2.5,0.05242500000002792,1,1
1102,2888,1.5,3,0.019404999999999006,1,2
1102,2891,1.5,3,0.08397500000000946,1,2
1102,3481,2.5,4.5,0.2538499999999928,1,4
1102,3682,1,2.5,0.05852500000000305,1,1
2002,2880,1.5,3,0.33357500000000684,1,2
2002,2891,3,5,-1e-06,0,5
2049,2303,2.5,4.5,1.2850000000000037,1,4
2049,2881,1,2.5,0.5236250000000382,1,1
2313,2352,0.5,2,0.060775000000006685,1,0
2303,2352,2,4,0.40194999999999936,1,3
2303,2409,1.5,3,0.2548750000000055,1,2
2303,2439,3,5,0,0,5
2303,2610,1.5,3,0.23375000000001478,1,2
2303,2885,2.5,4.5,0.15100000000001046,1,4
2303,3481,2.5,4.5,0.11310000000000286,1,4
2352,2603,3,5,-1e-06,0,5
2352,2618,2.5,4.5,0.4625750000000082,1,4
2352,2885,2,4,0.10957500000000131,1,3
2352,9910,2,4,0.7670999999999779,1,3
2357,9910,0.5,2,1.4650000000000318,1,0
2379,2834,2,4,1.2280000000000086,1,3
2379,2867,2,4,0.9687500000000142,1,3
2379,3682,2.5,4.5,0.9665000000000106,1,4
2409,2603,3,5,0.09810000000001651,1,5
2409,2884,2.5,4.5,0.10470000000000113,1,4
2439,2885,2.5,4.5,0.9803750000000093,1,4
2610,2882,2,4,0.15502500000000197,1,3
2610,2891,1.5,3,0.4033500000000032,1,2
2610,3682,2,4,0.27187500000001563,1,3
2603,2883,2.5,4.5,0.20247500000000684,1,4
2603,2884,1.5,3,0.45759999999999934,1,2
2603,2891,0.5,2,0.08299999999999486,1,0
2603,3034,1,2.5,0.39262499999999534,1,1
2603,3481,2.5,4.5,0.39722500000001304,1,4
2603,6239,3,5,-1e-06,0,5
2618,3406,2,4,0.7532500000000084,1,3
2618,9914,3,5,-1e-06,0,5
2880,2887,1,2.5,0.12770000000000614,1,1
2880,2888,3,5,0.1321750000000037,1,5
2880,3034,2.5,4.5,1.1460000000000008,1,4
2834,2867,3,5,0.06851999999999947,1,5
2867,2883,2.5,4.5,0.2313999999999936,1,4
2882,3481,2,4,0.2887500000000074,1,3
2882,6239,2.5,4.5,1.1366750000000252,1,4
2884,2886,1,2.5,0.1448249999999902,1,1
2884,2888,2,4,0.059165000000000134,1,3
2884,2891,1,2.5,0.16585000000000605,1,1
2884,3034,1.5,3,0.8858749999999986,1,2
2886,2888,1.5,3,0.09717500000000712,1,2
2888,2891,1.5,3,0.009815000000003238,1,2
2888,9910,1.5,3,0.18719999999999715,1,2
2887,3045,0.5,2,0.07125000000000625,1,0
2885,6269,2,4,0.3507250000000184,1,3
2891,2915,1,2.5,0.20632500000001386,1,1
2891,6239,0.5,2,0.17582500000001744,1,0
3034,9910,0.5,2,0.6772500000000434,1,0
3481,6239,1.5,3,0.2346250000000083,1,2
3481,9914,2,4,1.3772500000000107,1,3
3682,6239,1.5,3,0.10072500000001128,1,2
