stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,2,4,0.42465000000001396,1,3
1326,4958,2,4,0.6331500000000148,1,3
1319,2881,3,5,0,0,5
1319,2882,2,4,0.24817500000002468,1,3
1319,6269,1,2.5,0.37450000000004025,1,1
1216,2371,3,5,-1e-06,0,5
1216,2412,1.5,3,0.0007500000000106866,1,2
1216,2448,3,5,1.1019999999999968,1,5
1216,2823,3,5,1.0008249999999919,1,5
1216,2882,3,5,1.0733749999999915,1,5
1303,2002,2,4,0.20120000000000005,1,3
1303,2880,1.5,3,0.368700000000004,1,2
1303,2883,0.5,2,0.030500000000017735,1,0
1303,2888,1,2.5,0.07045000000000101,1,1
1303,6269,0.5,2,0.38980000000003656,1,0
1301,1303,3,5,0,0,5
1301,1326,1,2.5,0.18345000000003608,1,1
1301,1477,0.5,2,0.675750000000022,1,0
1301,1789,3,5,0,0,5
1301,2059,3,5,0,0,5
1301,2311,3,5,0,0,5
1301,2354,1,2.5,0.006250000000022737,1,1
1301,2371,1.5,3,0.019249999999999545,1,2
1301,2382,3,5,0,0,5
1301,2412,3,5,0,0,5
1301,2448,2,4,0.5128500000000358,1,3
1301,2454,3,5,0,0,5
1301,2823,1.5,3,0.23425000000000296,1,2
1301,2883,3,5,0,0,5
1301,2888,0.5,2,0.053500000000006764,1,0
1301,3673,3,5,0,0,5
1301,9933,3,5,0,0,5
1301,9945,3,5,0,0,5
1477,2371,3,5,0.8568250000000077,1,5
1476,2412,2,4,0.30000000000001137,1,3
1476,2801,2,4,0.35275000000002876,1,3
1476,2823,0.5,2,0.01387500000001296,1,0
1476,2882,3,5,-1e-06,0,5
1476,2883,0.5,2,0.5235500000000428,1,0
1476,3673,2,4,7.178999999999974,1,3
1476,9945,1.5,3,0.742650000000026,1,2
1722,2311,2.5,4.5,1.01075000000003,1,4
1722,2353,3,5,0.9736500000000277,1,5
1722,2474,3,5,0,0,5
1722,2823,3,5,0.9094000000000193,1,5
1722,2883,3,5,0.6327999999999889,1,5
1722,3673,3,5,0.7425000000000352,1,5
1722,4958,1,2.5,0.05905000000007021,1,1
1722,5871,3,5,0.5874000000000166,1,5
1722,9945,3,5,0.9184500000000284,1,5
1789,2002,2,4,0.17120000000001312,1,3
1789,2311,2,4,0.5841000000000065,1,3
1789,2317,3,5,0.2805000000000746,1,5
1789,2823,2.5,4.5,0.23955000000000837,1,4
1789,2888,2,4,0.1404500000000226,1,3
1789,4958,3,5,0,0,5
1789,9933,1,2.5,0.22082500000001914,1,1
2002,2353,3,5,0.27515000000000356,1,5
2002,2371,2,4,0.04830000000000467,1,3
2002,2412,3,5,0.004050000000006548,1,5
2002,2882,1.5,3,0.07954999999999757,1,2
2002,2888,2,4,0.14815000000000822,1,3
2002,3673,3,5,0,0,5
1909,2002,2,4,0.23070000000000412,1,3
1909,2412,3,5,0,0,5
1909,2823,2,4,0.20487500000000836,1,3
1909,2882,3,5,0.2102000000000075,1,5
1909,2888,1.5,3,0.1998750000000058,1,2
1909,3044,1.5,3,0.15672500000000866,1,2
2059,2880,3,5,0,0,5
2059,2883,3,5,0,0,5
2059,6269,0.5,2,1.233250000000055,1,0
2317,2823,1.5,3,0.2524500000000245,1,2
2317,2880,1.5,3,0.10145000000001403,1,2
2317,2888,2,4,0.053350000000001785,1,3
2311,2823,1.5,3,0.29025000000001455,1,2
2311,2880,1.5,3,0.12975000000000136,1,2
2353,2371,1,2.5,0.01015000000000299,1,1
2353,2412,3,5,0,0,5
2353,2880,0.5,2,0.09264999999999901,1,0
2353,2884,2,4,0.3235250000000107,1,3
2353,2888,0.5,2,0.1943250000000063,1,0
2353,5871,3,5,0,0,5
2371,2412,3,5,0,0,5
2371,2880,2,4,0.0467000000000084,1,3
2371,2883,1.5,3,0.0555000000000021,1,2
2371,2888,0.5,2,0.15956500000000418,1,0
2376,2412,3,5,0,0,5
2376,2880,0.5,2,0.06492500000000945,1,0
2376,2888,1,2.5,0.11485000000000412,1,1
2376,5871,1.5,3,0.013800000000003365,1,2
2382,2888,2.5,4.5,0.1670000000000087,1,4
2382,3044,0.5,2,0.00970000000003779,1,0
2382,9945,1.5,3,0.007050000000006662,1,2
2412,2474,3,5,0,0,5
2412,2823,2,4,0.08585000000002196,1,3
2412,2882,3,5,0,0,5
2412,2883,3,5,0,0,5
2412,2888,0.5,2,0.13355000000000672,1,0
2412,4958,1.5,3,0.050700000000006185,1,2
2448,2823,1.5,3,0.12735000000001406,1,2
2474,2880,3,5,0,0,5
2474,2882,2,4,0.6376750000000584,1,3
2801,2882,1,2.5,0.11610000000001719,1,1
2801,2888,2,4,0.15985000000000937,1,3
2801,3044,2.5,4.5,0.2787500000000023,1,4
2801,9938,2,4,0.2061250000000001,1,3
2880,2882,3,5,0,0,5
2880,2883,0.5,2,0.1458900000000085,1,0
2880,2888,1.5,3,0.09285000000000565,1,2
2880,3044,1.5,3,0.13745000000000118,1,2
2880,3673,3,5,0,0,5
2880,4915,0.5,2,0.027274999999999494,1,0
2880,5871,0.5,2,0.005650000000002819,1,0
2880,6269,3,5,0,0,5
2880,9945,0.5,2,0.1372999999999962,1,0
2823,2880,2,4,0.05235000000000767,1,3
2823,2882,3,5,-1e-06,0,5
2823,2883,1.5,3,0.0399500000000117,1,2
2823,2888,1,2.5,0.15745000000001141,1,1
2823,3044,1,2.5,0.2886000000000166,1,1
2823,4958,1.5,3,0.10630000000001871,1,2
2823,6269,1,2.5,0.36862500000000864,1,1
2823,9945,2,4,0.3883000000000081,1,3
2882,2884,2,4,0.47792500000000615,1,3
2882,2888,3,5,0,0,5
2882,3231,0.5,2,0.0158750000000083,1,0
2882,6269,2.5,4.5,1.624175000000065,1,4
2882,9933,0.5,2,0.07947500000000929,1,0
2883,2884,2.5,4.5,0.587190000000005,1,4
2883,3673,3,5,0,0,5
2883,9933,1,2.5,0.38841000000001635,1,1
2888,3044,3,5,0.18935000000001168,1,5
2888,4958,2,4,0.26115000000000776,1,3
2888,6269,0.5,2,0.5190000000000126,1,0
