stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.5,3,0.1486500000000035,1,2
1303,2204,2,4,0.2831250000000125,1,3
1303,2303,2.5,4.5,0.14525000000000432,1,4
1303,2317,1.5,3,0.6540000000000532,1,2
1303,2353,0.5,2,0.4035250000000161,1,0
1303,2354,2.5,4.5,0.18205000000001803,1,4
1303,2357,1,2.5,2.682050000000146,1,1
1303,2449,1,2.5,0.2933500000000038,1,1
1303,2610,3,5,-1e-06,0,5
1303,2801,3,5,0.4067750000000103,1,5
1303,2823,1.5,3,0.02025000000000432,1,2
1303,2834,1.5,3,0.025099999999994793,1,2
1303,2886,3,5,-1e-06,0,5
1303,2912,1.5,3,2.9238500000000727,1,2
1303,3034,0.5,2,0.7335000000000491,1,0
1303,3044,1,2.5,0.35410000000001673,1,1
1303,3682,1.5,3,0.10805000000000575,1,2
1303,6239,3,5,-1e-06,0,5
1303,9914,1.5,3,0.6337500000000205,1,2
1303,9933,0.5,2,0.11565000000001646,1,0
1216,2106,3,5,1.515549999999962,1,5
1216,2303,2.5,4.5,0.24280000000000257,1,4
1216,2352,0.5,2,0.10285000000001077,1,0
1216,2409,2.5,4.5,0.5901250000000005,1,4
1216,2823,2.5,4.5,0.27650000000001285,1,4
1216,2845,0.5,2,0.19302500000000578,1,0
1216,2880,3,5,0.3517999999999972,1,5
1216,2885,0.5,2,0.1246500000000097,1,0
1216,3481,2.5,4.5,0.8113749999999982,1,4
1216,3682,0.5,2,0.13565000000000538,1,0
1216,3706,2.5,4.5,0.17095000000001193,1,4
1216,5871,1.5,3,0.10305000000002451,1,2
1216,6239,3,5,-1e-06,0,5
1216,9945,3,5,-1e-06,0,5
1326,1605,0.5,2,0.05885000000001028,1,0
1326,2002,3,5,0,0,5
1326,2303,2,4,0.14210000000001344,1,3
1326,2317,1.5,3,0.32320000000001414,1,2
1326,2354,2,4,0.7240500000000338,1,3
1326,2409,1.5,3,0.10755000000001758,1,2
1326,2610,1.5,3,0.06602500000000333,1,2
1326,2615,2,4,0.2743250000000046,1,3
1326,2823,2.5,4.5,0.12345000000000539,1,4
1326,2880,2.5,4.5,0.3768000000000171,1,4
1326,2886,2,4,0.20135000000001924,1,3
1326,2912,2,4,1.7899500000000046,1,3
1326,3682,1.5,3,0.004750000000001364,1,2
1326,5871,0.5,2,0.05305000000001314,1,0
1326,6239,3,5,-1e-06,0,5
1326,9933,2,4,0.4578500000000645,1,3
1101,1722,3,5,-1e-06,0,5
1101,2002,0.5,2,0.03614999999999924,1,0
1101,2204,2,4,0.1630749999999992,1,3
1101,2303,2,4,0.10269999999999868,1,3
1101,2317,2,4,0.5915000000000248,1,3
1101,2354,2,4,0.1695500000000223,1,3
1101,2886,2,4,0.2921500000000137,1,3
1101,2891,3,5,0,0,5
1101,3189,2,4,0.4087250000000324,1,3
1101,3682,1.5,3,0.04547500000000326,1,2
1101,4958,0.5,2,0.039900000000031355,1,0
1101,5871,2,4,0.8321000000000538,1,3
1101,5880,3,5,0.33105000000000473,1,5
1605,2002,0.5,2,0.08819999999999517,1,0
1605,2354,1.5,3,0.4830750000000634,1,2
1605,2610,1,2.5,0.009024999999995842,1,1
1605,2801,3,5,0.43065000000000353,1,5
1605,2823,2,4,0.046950000000004266,1,3
1605,2884,3,5,0.1739500000000067,1,5
1605,2885,2.5,4.5,0.11082500000000728,1,4
1605,2886,2.5,4.5,0.24427500000001245,1,4
