stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,3,5,0,0,5
1326,2454,1,2.5,0.18675000000001774,1,1
1326,4958,0.5,2,0.4357000000000255,1,0
1101,2325,3,5,0,0,5
1101,2615,3,5,-1e-06,0,5
1504,2311,0.5,2,0.1959500000000034,1,0
1504,2317,3,5,0,0,5
1504,2454,3,5,0.71875,1,5
1504,2498,3,5,0,0,5
1504,2610,1,2.5,0.0840750000000039,1,1
1504,2618,1,2.5,0.0758000000000063,1,1
1504,2801,1.5,3,0.07297500000000312,1,2
1504,2887,2,4,0.057300000000008566,1,3
1504,2892,1.5,3,0.04545000000000954,1,2
1504,3682,1,2.5,0.07255000000001033,1,1
1504,4958,3,5,0.4611500000000177,1,5
1504,9938,0.5,2,0.1368750000000034,1,0
1605,2311,0.5,2,0.12220000000000653,1,0
1605,2317,3,5,0,0,5
1605,5871,1.5,3,0.35607499999999703,1,2
1722,2317,3,5,0,0,5
1722,2325,0.5,2,0.26017500000003935,1,0
1722,2454,1.5,3,0.7662500000000136,1,2
1722,2603,1.5,3,0.4236500000000376,1,2
1722,2610,2.5,4.5,0.44027500000001396,1,4
1722,2892,1,2.5,0.10080000000000666,1,1
1722,3231,0.5,2,0.2886750000000369,1,0
1722,3702,1.5,3,0.42692500000002553,1,2
2303,2801,1.5,3,0.18395000000001005,1,2
2303,2887,0.5,2,0.08775000000000155,1,0
2303,2892,2,4,0.1288750000000114,1,3
2303,4958,2.5,4.5,0.2637500000000017,1,4
2325,2610,1.5,3,0.305774999999997,1,2
2325,5264,2.5,4.5,1.1803750000000264,1,4
2317,2498,1,2.5,0.07150000000004297,1,1
2317,2610,1,2.5,0.388424999999998,1,1
2317,2618,1,2.5,0.04630000000000223,1,1
2317,2892,0.5,2,0.08082500000001858,1,0
2311,2317,3,5,0,0,5
2311,2353,2.5,4.5,0.3591999999999942,1,4
2311,2412,0.5,2,0.09015000000006523,1,0
2311,2801,0.5,2,0.11557500000000687,1,0
2311,3034,1.5,3,1.5446249999999964,1,2
2311,3682,1,2.5,0.11599999999999966,1,1
2353,2409,2.5,4.5,0.37494999999999123,1,4
2353,2801,1,2.5,0.04140000000000654,1,1
2353,2884,2,4,0.30930000000000746,1,3
2409,2801,2,4,0.21459999999999013,1,3
2409,3481,2.5,4.5,0.2941500000000019,1,4
2412,2454,2,4,0.5135000000000787,1,3
2412,2603,1,2.5,0.24717499999995596,1,1
2412,2618,3,5,0,0,5
2412,2801,3,5,0,0,5
2412,2892,2,4,0.07347500000000196,1,3
2412,3034,1.5,3,0.5707500000000323,1,2
2412,4958,1,2.5,0.05715000000006398,1,1
2412,9904,3,5,-1e-06,0,5
2412,9938,1.5,3,0.2240500000000054,1,2
2498,5871,0.5,2,0.20624999999998295,1,0
2454,2618,3,5,0,0,5
2454,2892,1.5,3,0.33612499999999557,1,2
2454,3682,2.5,4.5,0.8402499999999975,1,4
2603,2610,1.5,3,0.09535000000000338,1,2
2603,2618,1.5,3,0.05095000000000205,1,2
2603,2892,0.5,2,0.07005000000000194,1,0
2603,9938,0.5,2,0.11017500000000524,1,0
2618,2892,0.5,2,0.0726000000000031,1,0
2618,4958,1,2.5,0.49740000000001316,1,1
2610,2618,2,4,0.502625000000009,1,3
2610,2884,2,4,0.44839999999999947,1,3
2610,2886,1.5,3,0.2514250000000047,1,2
2610,2892,2,4,0.19187499999999957,1,3
2610,3682,1,2.5,0.09299999999999997,1,1
2801,2884,1,2.5,0.11319999999999908,1,1
2801,2891,0.5,2,0.09260000000000801,1,0
2801,2892,1,2.5,0.046375000000001165,1,1
2801,3481,2,4,0.07987500000000125,1,3
2801,9938,3,5,0,0,5
2887,3682,2,4,0.3917500000000018,1,3
2884,3481,2,4,0.22145000000001147,1,3
2884,9938,2.5,4.5,0.29982500000000556,1,4
2892,3682,0.5,2,0.06560000000000343,1,0
2892,4958,1,2.5,0.27827500000002203,1,1
2892,9938,1.5,3,0.05395000000000749,1,2
2886,9938,1,2.5,0.19675000000000864,1,1
2885,2887,0.5,2,0.05245000000000033,1,0
2885,2892,0.5,2,0.027250000000009322,1,0
2885,3034,0.5,2,0.4125000000000085,1,0
2885,5264,1.5,3,0.3997499999999974,1,2
3481,4958,3,5,0.22912500000001046,1,5
3682,3702,0.5,2,0.31032500000001306,1,0
