stock1,stock2,open,loss,reward,open_num,action choose
1303,2809,3,5,0,0,5
1303,2845,2,4,0.40815000000001334,1,3
1303,2888,2,4,0.1694000000000102,1,3
1303,2890,3,5,0,0,5
1303,6116,1,2.5,0.3032750000000064,1,1
1216,2002,0.5,2,0.07887500000001069,1,0
1216,2015,3,5,0,0,5
1216,2352,3,5,-1e-06,0,5
1216,2356,1,2.5,0.18985000000002827,1,1
1216,2379,3,5,-1e-06,0,5
1216,2454,0.5,2,0.8247500000000514,1,0
1216,2474,1,2.5,1.3170000000000073,1,1
1216,2885,3,5,0.24210000000000775,1,5
1216,2890,0.5,2,0.05972500000001446,1,0
1216,6116,1.5,3,0.22712500000000801,1,2
1605,2106,1.5,3,0.16752500000001191,1,2
1605,2301,2,4,0.1860000000000106,1,3
1605,2382,2.5,4.5,0.18670000000000897,1,4
1605,2409,2,4,0.4220500000000058,1,3
1605,2809,1.5,3,0.3398249999999976,1,2
1605,2882,1.5,3,0.09019999999999229,1,2
1605,3008,3,5,-1e-06,0,5
1605,3673,0.5,2,0.2827500000000285,1,0
1723,2204,2.5,4.5,0.49150000000003047,1,4
1723,2357,3,5,8.614500000000248,1,5
1723,3044,3,5,-1e-06,0,5
1802,2308,0.5,2,0.7535000000000025,1,0
2015,2345,3,5,-1e-06,0,5
2015,2882,3,5,-1e-06,0,5
2015,2885,3,5,-1e-06,0,5
2015,3044,3,5,-1e-06,0,5
2015,3702,3,5,-1e-06,0,5
2002,2204,3,5,-1e-06,0,5
2002,2301,1,2.5,0.10140000000001237,1,1
2002,2330,3,5,0.6152500000000032,1,5
2002,2344,2.5,4.5,0.1598499999999916,1,4
2002,2357,1.5,3,0.0705000000000382,1,2
2002,2409,2.5,4.5,0.07975000000001309,1,4
2002,2448,2,4,0.3002999999999929,1,3
2002,2449,1.5,3,0.221700000000002,1,2
2002,2454,2.5,4.5,2.306500000000028,1,4
2002,2474,3,5,0,0,5
2002,2809,2,4,0.057025000000010095,1,3
2002,2880,3,5,0.09702500000000924,1,5
2002,2882,3,5,0,0,5
2002,2885,3,5,0.2631500000000031,1,5
2002,2890,0.5,2,0.0700500000000055,1,0
2002,2891,2,4,0.23017499999999913,1,3
2002,3189,2,4,0.3712500000000034,1,3
2002,3673,2.5,4.5,0.6803750000000122,1,4
2201,2890,1.5,3,0.12082500000001772,1,2
