stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2,4,0.09039999999998827,1,3
1314,2308,0.5,2,0.12537500000002666,1,0
1314,2313,0.5,2,0.0742750000000072,1,0
1314,2337,2.5,4.5,0.09535000000000338,1,4
1314,2344,2,4,0.2668999999999979,1,3
1314,2382,1,2.5,0.19854999999999023,1,1
1314,2385,3,5,0.24562500000001108,1,5
1314,2409,1.5,3,0.14952499999999702,1,2
1314,2474,2,4,0.7501250000000326,1,3
1314,2498,1,2.5,0.42225000000001245,1,1
1314,2615,1,2.5,0.322650000000003,1,1
1314,2823,2,4,0.1424500000000073,1,3
1314,2834,0.5,2,0.04551000000000016,1,0
1314,2884,3,5,0.08095000000000852,1,5
1314,2887,2,4,0.20810000000000173,1,3
1314,3406,2,4,0.23025000000000517,1,3
1314,4938,0.5,2,0.2850000000000037,1,0
1314,9945,2,4,0.1872500000000059,1,3
1102,1301,3,5,0,0,5
1102,2337,3,5,0,0,5
1216,1314,2.5,4.5,0.2879250000000013,1,4
1216,1326,1.5,3,0.10164999999997804,1,2
1216,2105,1,2.5,0.041149999999987585,1,1
1216,2303,0.5,2,0.1700750000000042,1,0
1216,2308,0.5,2,0.02125000000006594,1,0
1216,2474,0.5,2,0.1660500000000127,1,0
1216,2615,1.5,3,0.23165000000001612,1,2
1216,2834,0.5,2,0.0027000000000043656,1,0
1216,2882,2.5,4.5,0.048850000000015825,1,4
1216,2887,3,5,0,0,5
1216,3189,1,2.5,2.5157000000000522,1,1
1216,9904,2.5,4.5,0.582175000000035,1,4
1301,2317,3,5,0.377750000000006,1,5
1301,2337,2,4,0.24744999999999706,1,3
1301,2344,1.5,3,0.4160250000000154,1,2
1301,2382,1.5,3,0.19754999999999256,1,2
1301,2385,2,4,0.49425000000000807,1,3
1301,2409,3,5,0,0,5
1301,2474,3,5,0,0,5
1301,2834,3,5,0.01490000000001146,1,5
1301,3189,2.5,4.5,0.7648499999999956,1,4
1301,3406,2,4,0.47955000000001746,1,3
1301,4915,2,4,0.40852500000000447,1,3
1301,4938,2,4,0.23430000000000462,1,3
1402,2337,2.5,4.5,0.050824999999999676,1,4
1326,2337,3,5,0,0,5
1326,2353,2.5,4.5,0.32517500000000155,1,4
1326,2354,3,5,0,0,5
1326,2409,0.5,2,0.15484999999999616,1,0
1326,2449,1.5,3,0.09319999999998885,1,2
1326,2498,0.5,2,0.20800000000005525,1,0
1326,2801,0.5,2,0.04932499999998896,1,0
1326,2823,3,5,0,0,5
1326,2834,3,5,0.02209999999999468,1,5
1326,2882,2.5,4.5,0.054299999999997794,1,4
1326,2887,1.5,3,0.1317499999999967,1,2
1326,3189,2,4,0.7789499999999805,1,3
1326,3406,1.5,3,0.015700000000009595,1,2
1326,9904,2,4,0.17069999999999652,1,3
1723,2834,0.5,2,0.11190000000001987,1,0
2002,3406,3,5,0,0,5
2105,2882,3,5,-1e-06,0,5
2303,2313,1.5,3,0.20642500000000297,1,2
2303,2385,0.5,2,0.027924999999996203,1,0
2317,2474,3,5,-1e-06,0,5
2317,2498,3,5,0,0,5
2317,2834,3,5,0,0,5
2317,2884,0.5,2,0.06800000000001205,1,0
2317,2885,2,4,0.09650000000000603,1,3
2308,2313,1,2.5,0.8037500000000222,1,1
2308,2317,1.5,3,0.4750000000000796,1,2
2308,2337,2,4,0.20650000000000546,1,3
2308,2344,0.5,2,0.5422500000000667,1,0
2308,2353,2,4,0.31312500000001364,1,3
2308,2379,1,2.5,0.2265000000000441,1,1
2308,2474,0.5,2,0.7892500000000382,1,0
2308,2615,2.5,4.5,0.5987500000000097,1,4
2308,2801,1,2.5,0.3221250000000282,1,1
2308,2882,1,2.5,0.36812500000002046,1,1
2308,2887,3,5,0.601750000000024,1,5
2308,3406,1,2.5,0.4719000000000335,1,1
2308,4904,1.5,3,1.0214000000000283,1,2
2308,6176,1,2.5,1.2247500000000855,1,1
2308,6269,1.5,3,0.373800000000017,1,2
2313,2317,3,5,-1e-06,0,5
2313,2327,1.5,3,0.44290000000000873,1,2
2313,2337,1,2.5,0.018100000000002225,1,1
2313,2344,1.5,3,0.12907500000000027,1,2
2313,2353,1,2.5,0.03992500000000376,1,1
2313,2354,0.5,2,0.07125000000000625,1,0
2313,2382,3,5,-1e-06,0,5
2313,2409,2.5,4.5,0.2027000000000072,1,4
2313,2449,1,2.5,0.07959999999999923,1,1
2313,2474,3,5,0,0,5
2313,2498,0.5,2,0.3510000000000133,1,0
2313,2615,0.5,2,0.06622500000000464,1,0
2313,2801,0.5,2,0.19027500000001396,1,0
2313,2823,0.5,2,0.07480000000001041,1,0
2313,2882,3,5,-1e-06,0,5
2313,2887,0.5,2,0.048550000000005866,1,0
2313,3189,1.5,3,0.6445000000000078,1,2
2313,4904,0.5,2,0.09440000000000737,1,0
2313,4915,1,2.5,0.08812499999999801,1,1
2313,4938,1.5,3,0.1139000000000081,1,2
2313,6176,1.5,3,0.41550000000000864,1,2
2313,6269,3,5,-1e-06,0,5
2344,2474,1.5,3,0.2497499999999917,1,2
2344,2498,3,5,0.38980000000000814,1,5
2344,2834,1,2.5,0.06532500000000852,1,1
2344,2882,3,5,0.16132500000001215,1,5
2344,9904,1.5,3,0.13310000000000421,1,2
2337,2344,2.5,4.5,0.13100000000000023,1,4
2337,2353,2,4,0.08915000000000362,1,3
2337,2382,2.5,4.5,0.12915000000000987,1,4
2337,2385,0.5,2,0.07600000000000762,1,0
2337,2474,3,5,-1e-06,0,5
2337,2615,1,2.5,0.026025000000002407,1,1
2337,2801,1,2.5,0.02127500000000282,1,1
2337,2882,3,5,0.011005000000004372,1,5
2337,3189,1.5,3,0.6459000000000046,1,2
2337,3406,3,5,0.16100000000000136,1,5
2337,9904,2,4,0.09710000000000463,1,3
2353,2385,0.5,2,0.061950000000024374,1,0
2353,2474,1,2.5,0.18637499999999818,1,1
2353,2823,1.5,3,0.10047499999999943,1,2
2353,2834,1.5,3,0.0599199999999982,1,2
2353,2882,3,5,-1e-06,0,5
2353,2887,2,4,0.10565000000000424,1,3
2353,3406,2.5,4.5,0.26762500000000955,1,4
2353,4915,1.5,3,0.07592500000000513,1,2
2353,9904,2.5,4.5,0.4534749999999974,1,4
2354,2823,3,5,0,0,5
2354,2887,0.5,2,0.036100000000004684,1,0
2354,3702,3,5,-1e-06,0,5
2354,9904,1.5,3,0.1284249999999929,1,2
2379,2385,1.5,3,0.3165000000000475,1,2
2379,2474,3,5,-1e-06,0,5
2379,2823,3,5,0,0,5
2379,2834,2,4,0.04382500000001954,1,3
2379,2882,3,5,0,0,5
2379,4938,1.5,3,0.2027500000000373,1,2
2379,6176,1.5,3,1.2080000000000837,1,2
2385,2409,2.5,4.5,0.3430000000000035,1,4
2385,2449,0.5,2,0.013050000000049522,1,0
2385,2474,3,5,-1e-06,0,5
2385,2498,1,2.5,0.2917500000000075,1,1
2385,2834,1,2.5,0.010400000000018395,1,1
2385,2882,2,4,0.038525000000007026,1,3
2385,2884,1.5,3,0.06329999999999814,1,2
2385,2887,1.5,3,0.11974999999999625,1,2
2385,3189,2.5,4.5,0.5555500000000109,1,4
2448,9904,2.5,4.5,0.4948000000000121,1,4
2382,2449,2,4,0.13740000000002794,1,3
2382,2474,3,5,-1e-06,0,5
2382,2834,3,5,0,0,5
2382,3406,3,5,-1e-06,0,5
2409,2474,3,5,0.748250000000013,1,5
2409,2498,2,4,0.4200000000000159,1,3
2409,2823,1,2.5,0.2900500000000008,1,1
2409,2834,1.5,3,0.23393500000000245,1,2
2409,2882,1.5,3,0.2275250000000284,1,2
2409,2887,2.5,4.5,0.2163500000000127,1,4
2409,3189,3,5,0,0,5
2409,4915,2,4,0.2071250000000049,1,3
2449,2801,1.5,3,0.1584749999999957,1,2
2449,2834,1.5,3,0.03654999999999475,1,2
2449,2884,3,5,0,0,5
2449,2887,1,2.5,0.06765000000000043,1,1
2449,3406,2,4,0.2192500000000166,1,3
2449,4938,1.5,3,0.1740000000000208,1,2
2449,6176,2,4,0.6257500000000249,1,3
2498,2834,0.5,2,0.23732500000001977,1,0
2498,2884,3,5,0,0,5
2498,3406,0.5,2,0.7327000000000794,1,0
2498,4915,0.5,2,0.19812500000001165,1,0
2498,4938,0.5,2,0.9505000000000337,1,0
2498,6176,3,5,0,0,5
2474,2498,3,5,1.5955000000000723,1,5
2474,2801,3,5,-1e-06,0,5
2474,2823,3,5,-1e-06,0,5
2474,2834,0.5,2,0.06407499999999544,1,0
2474,2882,3,5,-1e-06,0,5
2474,2884,3,5,-1e-06,0,5
2474,2887,1,2.5,0.22349999999998715,1,1
2474,3189,1,2.5,1.6557500000000118,1,1
2474,3406,3,5,-1e-06,0,5
2474,4915,3,5,-1e-06,0,5
2474,6269,3,5,2.0817500000000564,1,5
2474,9904,0.5,2,0.3302500000000066,1,0
2615,2834,3,5,0,0,5
2615,2882,2,4,0.24395000000000522,1,3
2801,2834,2.5,4.5,0.1272250000000028,1,4
2801,2882,3,5,0,0,5
2801,2887,0.5,2,0.18132500000000107,1,0
2801,4938,1.5,3,0.3819000000000088,1,2
2823,2882,2,4,0.0775250000000014,1,3
2823,2883,3,5,0,0,5
2823,2884,0.5,2,0.11475000000001145,1,0
2823,2887,0.5,2,0.15875000000000483,1,0
2823,3189,1.5,3,1.6402500000000089,1,2
2823,4915,0.5,2,0.012875000000008185,1,0
2823,4938,0.5,2,0.16200000000002035,1,0
2823,6176,1,2.5,0.43735000000001634,1,1
2823,9904,2.5,4.5,0.4925500000000511,1,4
2834,2882,3,5,0,0,5
2834,2884,1,2.5,0.05295000000000272,1,1
2834,3189,1,2.5,0.2800750000000036,1,1
2834,3406,3,5,0,0,5
2834,4904,3,5,0,0,5
