stock1,stock2,open,loss,reward,open_num,action choose
1227,2883,3,5,0.21520000000001716,1,5
1303,2542,1,2.5,0.24144999999995775,1,1
1504,1605,2,4,0.5612500000000082,1,3
1504,1722,3,5,0,0,5
1504,2308,2,4,0.4557250000000863,1,3
1504,2317,2,4,0.8155500000000231,1,3
1504,2382,2.5,4.5,0.9193750000000378,1,4
1504,2542,2.5,4.5,1.5326500000000465,1,4
1504,2618,0.5,2,0.18275000000000574,1,0
1504,2801,0.5,2,0.20222500000000565,1,0
1504,2845,0.5,2,0.11275000000000546,1,0
1504,2882,2,4,0.22047500000000753,1,3
1504,3673,2.5,4.5,5.980100000000107,1,4
1504,3702,1.5,3,0.3593500000000205,1,2
1605,1722,1.5,3,0.3340250000000111,1,2
1605,2105,1.5,3,0.41797500000000554,1,2
1605,2330,2,4,0.48262500000000585,1,3
1605,2353,2,4,0.348075000000005,1,3
1605,2382,1.5,3,0.19607500000001465,1,2
1605,2448,3,5,0.4679750000000027,1,5
1605,2542,1,2.5,0.31047500000000383,1,1
1605,2618,0.5,2,0.11877500000000829,1,0
1605,2801,2,4,0.140150000000002,1,3
1605,2880,2.5,4.5,0.2051750000000041,1,4
1605,2883,1.5,3,0.31134000000000306,1,2
1605,2884,2,4,0.08797500000000014,1,3
1605,3673,1,2.5,0.12537500000001245,1,1
1605,3702,3,5,-1e-06,0,5
1605,5264,3,5,0,0,5
1605,9904,0.5,2,0.1703250000000125,1,0
1722,2106,3,5,0,0,5
1722,2317,2,4,0.36505000000002497,1,3
1722,2330,2.5,4.5,0.34030000000001337,1,4
1722,2344,2.5,4.5,0.24954999999999927,1,4
1722,2383,3,5,0.21662500000000762,1,5
1722,2409,3,5,0.25875000000001336,1,5
1722,2448,3,5,-1e-06,0,5
1722,2801,1,2.5,0.17455000000000354,1,1
1722,2891,2,4,0.2575250000000082,1,3
1722,3702,3,5,0.14455000000002372,1,5
2002,2881,0.5,2,0.0893000000000086,1,0
2002,2887,0.5,2,0.05160000000000409,1,0
2002,2915,1.5,3,0.051575000000028126,1,2
2103,2885,1,2.5,0.04932500000000317,1,1
2201,2330,2,4,0.25324999999998,1,3
2201,2353,1.5,3,0.1805750000000046,1,2
2201,2409,2.5,4.5,0.24617500000000803,1,4
2308,5264,2.5,4.5,2.6685000000000514,1,4
2106,2330,2,4,0.9485000000000241,1,3
2106,2353,1.5,3,0.12615000000001686,1,2
2106,2409,3,5,-1e-06,0,5
2106,2542,3,5,0,0,5
2106,2610,2.5,4.5,0.07810000000002759,1,4
2106,2801,1,2.5,0.2627000000000095,1,1
2106,2845,0.5,2,0.37315000000000964,1,0
2106,3406,3,5,-1e-06,0,5
2106,3673,1.5,3,1.6267500000000723,1,2
2105,2330,0.5,2,0.30450000000001864,1,0
2105,2353,0.5,2,0.037900000000021805,1,0
2105,2409,0.5,2,0.014150000000007878,1,0
2105,2412,3,5,-1e-06,0,5
2105,2448,3,5,-1e-06,0,5
2105,2542,3,5,0,0,5
2105,2618,0.5,2,0.1392500000000041,1,0
2105,2801,0.5,2,0.008650000000002933,1,0
2105,2823,2,4,0.027074999999996407,1,3
2105,2845,1.5,3,0.3187250000000077,1,2
2105,2882,1,2.5,0.12339999999997531,1,1
2105,2883,3,5,-1e-06,0,5
2105,2884,0.5,2,0.05755000000000621,1,0
2105,2887,1,2.5,0.4013500000000292,1,1
2105,2891,3,5,0.2416250000000133,1,5
2105,3673,1,2.5,0.19600000000002638,1,1
2105,3702,3,5,-1e-06,0,5
2105,9938,0.5,2,0.6244500000000244,1,0
2317,2330,0.5,2,2.9362499999999727,1,0
2317,2344,1,2.5,0.5070000000000121,1,1
2317,2353,1.5,3,0.22340000000001226,1,2
2317,2379,2,4,1.350500000000011,1,3
2317,2382,2,4,0.7155000000000484,1,3
2317,2409,3,5,0.7322500000000218,1,5
2317,2412,2,4,0.1435000000000457,1,3
2317,2610,1.5,3,0.36307500000002335,1,2
2317,2618,1,2.5,0.478500000000011,1,1
2317,2801,2,4,0.4477500000000134,1,3
2317,2845,2,4,1.0077500000000015,1,3
2317,2881,0.5,2,0.9126250000000198,1,0
2317,2886,1.5,3,0.386950000000013,1,2
2317,2915,1.5,3,0.566950000000034,1,2
2317,3406,0.5,2,0.09925000000004047,1,0
2317,9938,1,2.5,1.5477500000000362,1,1
2354,2883,3,5,0,0,5
2354,2891,1.5,3,0.3276749999999993,1,2
2353,2542,1,2.5,0.11429999999999296,1,1
2353,2618,0.5,2,0.1032250000000019,1,0
2353,2845,0.5,2,0.28300000000000125,1,0
