stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,2,4,0.21935000000001992,1,3
1402,2448,0.5,2,0.03745000000003529,1,0
1319,1909,0.5,2,0.022525000000001683,1,0
1319,2352,1,2.5,0.006825000000000969,1,1
1319,2356,2,4,0.23972500000000352,1,3
1319,2382,2,4,0.09995000000000687,1,3
1319,2448,2,4,0.17042500000002292,1,3
1319,2801,1.5,3,0.0169000000000068,1,2
1319,2834,2,4,0.027245000000007735,1,3
1319,3045,3,5,0.054450000000016985,1,5
1319,3682,3,5,0.35520000000002483,1,5
1319,3706,2.5,4.5,0.15985000000001293,1,4
1319,9904,3,5,0,0,5
1319,9945,2,4,0.010525000000036755,1,3
1102,1909,3,5,0,0,5
1102,2002,2,4,0.06192500000000223,1,3
1102,2301,1.5,3,0.05185000000001594,1,2
1102,2313,2,4,0.38527500000001424,1,3
1102,2330,2.5,4.5,0.7576250000000186,1,4
1102,2337,2.5,4.5,0.29682500000001966,1,4
1102,2356,2,4,0.20230000000000814,1,3
1102,2382,2,4,0.16245000000002108,1,3
1102,2448,3,5,-1e-06,0,5
1102,2882,1.5,3,0.46307500000001767,1,2
1102,2891,3,5,-1e-06,0,5
1102,3481,1.5,3,0.3207250000000208,1,2
1102,9933,3,5,-1e-06,0,5
1301,1319,2.5,4.5,0.16910000000001446,1,4
1301,1909,0.5,2,0.116375000000005,1,0
1301,2002,1.5,3,0.14287500000001785,1,2
1301,2412,3,5,0,0,5
1301,2834,0.5,2,0.01205000000000922,1,0
1301,9904,3,5,-1e-06,0,5
1301,9933,3,5,0,0,5
1216,1319,2.5,4.5,0.15370000000000772,1,4
1216,1909,2,4,0.22075000000000955,1,3
1216,2301,2,4,0.1333500000000143,1,3
1216,2308,3,5,1.269500000000022,1,5
1216,2313,1.5,3,0.14432500000000914,1,2
1216,2330,1.5,3,0.3757500000000107,1,2
1216,2337,1.5,3,0.10647000000000872,1,2
1216,2345,1.5,3,0.4573750000000416,1,2
1216,2356,3,5,0.5635500000000349,1,5
1216,2382,3,5,-1e-06,0,5
1216,2412,1.5,3,0.002600000000086311,1,2
1216,2448,2.5,4.5,0.6660000000000252,1,4
1216,2834,1,2.5,0.09280000000000399,1,1
1216,2881,0.5,2,0.3082000000000278,1,0
1216,2882,0.5,2,0.0356000000000094,1,0
1216,2883,1.5,3,0.18890000000001095,1,2
1216,2891,1,2.5,0.13307500000003358,1,1
1216,3045,2,4,0.356500000000068,1,3
1216,3481,0.5,2,0.16830000000001633,1,0
1216,3682,2,4,0.2056000000000182,1,3
1216,6269,1,2.5,0.20050000000003365,1,1
1216,9904,3,5,-1e-06,0,5
1216,9945,2,4,0.13710000000001088,1,3
1722,2801,0.5,2,0.3616500000000116,1,0
2201,2382,3,5,-1e-06,0,5
1909,2105,2,4,0.39392499999999586,1,3
1909,2303,1,2.5,0.07980000000000409,1,1
1909,2308,1.5,3,0.3251250000000141,1,2
1909,2313,0.5,2,0.07395000000000351,1,0
1909,2317,1,2.5,0.46912500000001955,1,1
1909,2337,2,4,0.19437500000001506,1,3
1909,2344,0.5,2,0.2685000000000102,1,0
1909,2347,0.5,2,0.16010000000001412,1,0
1909,2356,1.5,3,0.1907750000000057,1,2
1909,2379,3,5,0,0,5
1909,2382,0.5,2,0.20062500000001648,1,0
1909,2412,3,5,0,0,5
1909,2448,0.5,2,0.2208750000000208,1,0
1909,2801,2,4,0.3154750000000064,1,3
1909,2834,0.5,2,0.10116500000000173,1,0
1909,2882,3,5,0,0,5
1909,2891,1,2.5,0.2666250000000119,1,1
1909,3008,3,5,0,0,5
1909,3034,1.5,3,0.4121250000000032,1,2
1909,3481,1,2.5,0.13412500000000804,1,1
1909,3682,3,5,-1e-06,0,5
1909,3706,2,4,0.3139749999999992,1,3
1909,9904,2,4,0.2385500000000178,1,3
1909,9933,1,2.5,0.07475000000000875,1,1
1909,9941,2,4,0.3049750000000131,1,3
1909,9945,0.5,2,0.12735000000001406,1,0
2002,2105,1.5,3,0.034049999999993474,1,2
2002,2308,2,4,0.2516250000000184,1,3
2002,2313,0.5,2,0.07957500000001261,1,0
2002,2382,3,5,-1e-06,0,5
2002,2412,3,5,0,0,5
2002,2439,2.5,4.5,0.3071250000000134,1,4
2002,2454,0.5,2,0.2963750000000118,1,0
2002,2801,2,4,0.14980000000000615,1,3
2002,2834,1.5,3,0.0803550000000115,1,2
2002,3682,1.5,3,0.09122500000000855,1,2
2002,9904,2,4,0.04877500000000268,1,3
2002,9933,3,5,0,0,5
2105,2308,3,5,0,0,5
2105,2313,1.5,3,0.26322499999994875,1,2
2105,2327,3,5,0,0,5
2105,2330,3,5,0,0,5
2105,2344,0.5,2,0.15050000000000097,1,0
2105,2412,3,5,0,0,5
2105,2448,3,5,0.3259000000000185,1,5
2105,2881,1,2.5,0.015200000000021419,1,1
2105,2882,3,5,0,0,5
2105,2883,2,4,0.14819999999998856,1,3
2105,3008,3,5,0,0,5
2105,9941,2,4,0.22915000000000418,1,3
2105,9945,2.5,4.5,0.09669999999997714,1,4
2303,2337,2,4,0.19297500000000767,1,3
2303,2891,0.5,2,0.04442500000000216,1,0
2303,3481,1.5,3,0.24570000000000647,1,2
2303,9933,3,5,0,0,5
2301,2308,3,5,-1e-06,0,5
2301,2313,1.5,3,0.10010000000000474,1,2
2301,2327,1,2.5,0.1573500000000081,1,1
2301,2330,1,2.5,0.38775000000001114,1,1
2301,2344,2,4,0.3809500000000128,1,3
2301,2345,0.5,2,0.16637500000001637,1,0
2301,2347,2.5,4.5,0.510600000000025,1,4
2301,2352,2,4,0.947950000000036,1,3
2301,2356,3,5,-1e-06,0,5
2301,2412,3,5,0.04815000000002101,1,5
2301,2448,3,5,-1e-06,0,5
2301,2882,1.5,3,0.1383000000000152,1,2
2301,2883,3,5,0.29145000000001176,1,5
2301,2891,3,5,-1e-06,0,5
2301,3034,3,5,-1e-06,0,5
2308,2356,2,4,0.7294500000000141,1,3
2308,2382,1.5,3,1.42349999999999,1,2
2308,2439,1.5,3,2.4575000000000955,1,2
