stock1,stock2,open,loss,reward,open_num,action choose
1326,2801,2,4,0.2544500000000056,1,3
1326,2885,1.5,3,0.1232750000000209,1,2
1314,2439,3,5,0.37612500000002314,1,5
1314,2834,0.5,2,0.01307500000000772,1,0
1314,3189,2,4,0.9593750000000014,1,3
1102,2002,3,5,-1e-06,0,5
1102,4904,1.5,3,0.3539250000000038,1,2
1216,1402,1.5,3,0.02934999999997956,1,2
1216,1504,3,5,-1e-06,0,5
1216,2385,0.5,2,0.032150000000001455,1,0
1216,2890,2,4,0.17150000000001597,1,3
1216,5264,0.5,2,2.080800000000025,1,0
1434,2002,3,5,0,0,5
1434,2049,1,2.5,0.5356250000000387,1,1
1434,2385,3,5,0,0,5
1434,2439,2.5,4.5,0.9663749999999993,1,4
1434,2880,3,5,0.6141500000000235,1,5
1434,2883,3,5,-1e-06,0,5
1434,2885,1,2.5,0.13317500000000848,1,1
1434,2887,0.5,2,0.08927500000001487,1,0
1434,2891,2.5,4.5,0.2136250000000146,1,4
1434,3189,0.5,2,0.5496249999999918,1,0
1402,1434,3,5,0,0,5
1402,1504,3,5,0,0,5
1402,1704,1,2.5,0.12162499999999454,1,1
1402,2002,3,5,-1e-06,0,5
1402,2324,1.5,3,0.02202499999997798,1,2
1402,2439,2,4,0.47912500000001046,1,3
1402,2451,2.5,4.5,0.6957250000000101,1,4
1402,2474,2,4,0.6012499999999932,1,3
1402,2801,1,2.5,0.14829999999999544,1,1
1402,2884,1.5,3,0.023799999999997823,1,2
1402,2885,2,4,0.05595000000000283,1,3
1402,3045,3,5,0,0,5
1402,3189,1,2.5,0.3127499999999941,1,1
1402,5264,1.5,3,0.6524500000000018,1,2
1402,9945,0.5,2,0.02360000000000184,1,0
1704,5264,0.5,2,2.1996000000000215,1,0
1504,2385,3,5,0,0,5
1504,2439,2.5,4.5,0.7073750000000416,1,4
2049,2439,3,5,10.671750000000088,1,5
2049,2448,3,5,-1e-06,0,5
2049,2451,2,4,1.7205000000000155,1,3
2049,2890,0.5,2,0.1852500000000532,1,0
2049,2912,1,2.5,0.7152500000000543,1,1
2049,4904,1,2.5,0.027250000000037744,1,1
2049,6285,0.5,2,0.49950000000006867,1,0
2002,2105,3,5,-1e-06,0,5
2002,2313,3,5,-1e-06,0,5
2002,2324,3,5,0,0,5
2002,2345,3,5,-1e-06,0,5
2002,2356,3,5,-1e-06,0,5
2002,2385,3,5,-1e-06,0,5
2002,2439,3,5,0.2782500000000141,1,5
2002,2801,0.5,2,0.1436999999999955,1,0
2002,2823,3,5,-1e-06,0,5
2002,2883,2.5,4.5,0.02764500000000325,1,4
2002,2884,3,5,-1e-06,0,5
2002,2885,3,5,-1e-06,0,5
2002,2887,3,5,0.16809999999999903,1,5
2002,2891,3,5,-1e-06,0,5
2002,3045,3,5,0,0,5
2002,4904,3,5,0,0,5
2002,4958,3,5,-1e-06,0,5
2002,5264,3,5,1.557500000000033,1,5
2002,6239,3,5,-1e-06,0,5
2002,6285,3,5,-1e-06,0,5
2002,9945,3,5,0,0,5
2105,2204,2,4,0.14515000000002942,1,3
2105,2409,0.5,2,0.14157500000001733,1,0
2105,2823,2.5,4.5,0.10085000000002253,1,4
2204,2345,1,2.5,0.08292500000000302,1,1
2204,2352,2,4,0.41635000000000844,1,3
2204,2439,1,2.5,0.24450000000001637,1,1
2204,2448,1,2.5,0.21920000000002915,1,1
2204,2449,1.5,3,0.27537500000002524,1,2
2204,2834,1.5,3,0.036599999999999966,1,2
2204,2883,1,2.5,0.0370500000000078,1,1
2204,2891,2,4,0.07672500000000682,1,3
2204,3189,0.5,2,0.32737500000001774,1,0
2204,4958,2,4,0.4371500000000168,1,3
2204,5264,1.5,3,1.5104749999999996,1,2
2313,2439,1,2.5,0.06012500000001353,1,1
2313,2883,2,4,0.10025000000000617,1,3
2313,2884,3,5,0,0,5
2313,2885,1,2.5,0.2526250000000001,1,1
2313,3044,3,5,0,0,5
2313,4904,1.5,3,0.07485000000001207,1,2
2313,5264,0.5,2,0.6229000000000013,1,0
2313,6285,0.5,2,0.08854999999999791,1,0
2313,9945,2,4,0.2940500000000057,1,3
2324,2439,2.5,4.5,0.967550000000017,1,4
2324,2451,1,2.5,0.35050000000001447,1,1
2324,2890,0.5,2,0.06432500000001085,1,0
2324,5264,0.5,2,2.999249999999993,1,0
2330,2385,1,2.5,1.650000000000034,1,1
2330,2451,1.5,3,2.3202499999999873,1,2
2352,2448,3,5,-1e-06,0,5
2352,2834,3,5,-1e-06,0,5
2352,2883,3,5,-1e-06,0,5
2352,2887,1.5,3,0.11780000000000612,1,2
2345,2449,0.5,2,0.11642500000001377,1,0
2345,2610,0.5,2,0.1449250000000042,1,0
2345,2801,2,4,0.3349250000000019,1,3
2345,2823,2.5,4.5,0.5015750000000097,1,4
2345,2834,2.5,4.5,0.10204999999999842,1,4
2345,2883,2.5,4.5,0.0025750000000073214,1,4
2345,2885,2,4,0.20062499999999872,1,3
2345,2915,1,2.5,0.21140000000000825,1,1
2345,3045,3,5,0,0,5
2345,5264,0.5,2,3.6467750000000763,1,0
2345,6285,3,5,0,0,5
2356,2385,2.5,4.5,0.6495750000000271,1,4
2356,2801,0.5,2,0.32135000000000247,1,0
2356,2883,3,5,0.08877500000000182,1,5
2356,3044,0.5,2,0.3500500000000173,1,0
2353,2412,3,5,0,0,5
2353,2883,3,5,0.10160000000000124,1,5
2353,2885,1,2.5,0.10832500000000245,1,1
2353,2891,2,4,0.11187500000000483,1,3
2353,5264,0.5,2,1.3452500000000072,1,0
2353,6239,2,4,0.4678000000000111,1,3
2353,9945,1.5,3,0.27035000000001475,1,2
2395,2451,1,2.5,1.847249999999974,1,1
2395,2801,3,5,1.022250000000028,1,5
2395,2890,3,5,0,0,5
2385,2409,1,2.5,0.13992500000000518,1,1
2385,2449,0.5,2,0.029075000000020168,1,0
2385,2801,1.5,3,0.34005000000000507,1,2
2385,2823,1.5,3,0.36445000000001926,1,2
2385,2834,3,5,-1e-06,0,5
2385,2883,3,5,-1e-06,0,5
2385,3189,1,2.5,0.5516499999999951,1,1
2385,3673,0.5,2,0.5863500000000101,1,0
2385,5264,0.5,2,2.1162000000000205,1,0
2385,6239,0.5,2,0.43755000000001587,1,0
2385,9904,3,5,-1e-06,0,5
2385,9945,1,2.5,0.3299499999999682,1,1
2439,2451,3,5,3.5632500000000675,1,5
2439,2801,1,2.5,0.0799999999999983,1,1
2439,2883,2.5,4.5,0.7461500000000072,1,4
2439,2887,1.5,3,0.3540000000000134,1,2
2439,2915,0.5,2,0.6667500000000359,1,0
2439,3189,0.5,2,2.278500000000122,1,0
2439,6285,0.5,2,0.18175000000002228,1,0
2412,3189,1.5,3,2.464049999999986,1,2
2448,2801,2,4,0.3597000000000179,1,3
2448,2834,2.5,4.5,0.07644999999998703,1,4
2448,2883,2,4,0.027425000000022237,1,3
2448,5264,0.5,2,3.62870000000008,1,0
2409,2823,0.5,2,0.13825000000000642,1,0
2409,2885,0.5,2,0.1510750000000094,1,0
2409,2891,2.5,4.5,0.13632500000000647,1,4
2409,3045,1.5,3,0.11487499999999784,1,2
2409,3189,1,2.5,0.46237500000000864,1,1
2409,4958,0.5,2,0.3217750000000166,1,0
2449,2823,2,4,0.06802500000000578,1,3
2449,2883,3,5,-1e-06,0,5
2449,4958,1,2.5,0.11077500000001805,1,1
2474,2891,1.5,3,0.6920000000000073,1,2
2451,2615,2.5,4.5,0.4762500000000216,1,4
2451,2891,1.5,3,0.3582250000000151,1,2
2451,2915,1,2.5,1.3393500000000387,1,1
2451,3044,1.5,3,0.5602500000000248,1,2
2451,3189,0.5,2,1.9852499999999793,1,0
