stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,2.5,4.5,0.34267500000002116,1,4
1216,1704,1,2.5,0.12572500000002407,1,1
1216,2059,2.5,4.5,1.27312500000005,1,4
1216,2105,2,4,0.10345000000000937,1,3
1216,2324,2,4,0.0659500000000044,1,3
1216,2352,1.5,3,0.053100000000004144,1,2
1216,2353,1,2.5,0.6651000000000238,1,1
1216,2356,1,2.5,0.029675000000011664,1,1
1216,2371,3,5,0,0,5
1216,2382,3,5,0.4556750000000278,1,5
1216,2823,2,4,0.35230000000002804,1,3
1216,2882,3,5,0.3141000000000531,1,5
1216,2891,3,5,-1e-06,0,5
1216,3189,2,4,1.0647250000000525,1,3
1216,3702,2.5,4.5,0.1453250000000068,1,4
1216,4958,1.5,3,0.09900000000000375,1,2
1216,6269,2,4,0.46902500000003045,1,3
1216,8454,1.5,3,0.6135000000000161,1,2
1314,2059,2,4,0.5660000000000309,1,3
1314,2353,3,5,0.4408250000000109,1,5
1314,2449,3,5,-1e-06,0,5
1314,2884,1,2.5,0.20395000000001318,1,1
1314,2891,1,2.5,0.16242500000001314,1,1
1314,3189,2.5,4.5,1.0077500000000015,1,4
1314,5871,0.5,2,0.11760000000001014,1,0
1314,6269,2.5,4.5,0.1947500000000062,1,4
1402,2002,0.5,2,0.046225000000021055,1,0
1402,2303,0.5,2,0.1447999999999965,1,0
1402,2347,3,5,0,0,5
1402,2353,0.5,2,0.4497000000000071,1,0
1402,2382,3,5,0,0,5
1402,2474,1,2.5,0.1488750000000323,1,1
1402,2606,3,5,0,0,5
1402,2823,1,2.5,0.013674999999999216,1,1
1402,2882,3,5,0,0,5
1402,2884,1,2.5,0.07489999999999952,1,1
1402,2891,0.5,2,0.022299999999997766,1,0
1402,3189,2,4,0.3558750000000117,1,3
1102,2303,0.5,2,0.08012500000000244,1,0
1102,2353,0.5,2,0.5817500000000067,1,0
1102,2882,3,5,0,0,5
1102,5871,1.5,3,0.15004999999997892,1,2
1605,2347,1,2.5,0.4061500000000038,1,1
1605,2356,2,4,0.05267499999999892,1,3
1605,2882,2,4,0.2126000000000019,1,3
1605,3673,1,2.5,0.12087500000000517,1,1
1605,4958,1,2.5,0.2971250000000012,1,1
1704,2324,0.5,2,0.01615000000000677,1,0
1704,2823,1.5,3,0.27725000000002353,1,2
1704,4958,1.5,3,0.549650000000014,1,2
2002,2303,3,5,0.25330000000000297,1,5
2002,2356,0.5,2,0.12135000000000673,1,0
2002,2371,2,4,0.011975000000013836,1,3
2002,2454,3,5,-1e-06,0,5
2002,2474,1,2.5,0.662350000000032,1,1
2002,2882,2,4,0.12882500000000618,1,3
2002,3189,3,5,0.6403750000000201,1,5
2002,3231,3,5,0.0763250000000113,1,5
2105,2882,3,5,-1e-06,0,5
2059,2353,3,5,0.7383750000000191,1,5
2059,2382,1.5,3,0.7992500000000291,1,2
2059,2606,1.5,3,0.27987500000006094,1,2
2059,2891,2.5,4.5,0.9928750000000406,1,4
2059,3189,2.5,4.5,4.096749999999986,1,4
2303,2353,3,5,-1e-06,0,5
2303,2606,1,2.5,0.058925000000016325,1,1
2303,2884,1,2.5,0.07945000000000135,1,1
2303,2888,0.5,2,0.04280000000000683,1,0
2303,3189,3,5,-1e-06,0,5
2303,3702,1,2.5,0.0834249999999983,1,1
2325,3008,3,5,7.288500000000255,1,5
2324,2347,0.5,2,0.1113499999999874,1,0
2324,2352,1.5,3,0.32082500000000636,1,2
2324,2353,0.5,2,0.4875500000000166,1,0
2324,2454,2,4,0.1959250000000452,1,3
2324,2474,1,2.5,3.128225000000139,1,1
2324,2606,1.5,3,0.09552500000002695,1,2
2324,2823,1.5,3,0.06802500000000933,1,2
2324,2882,3,5,0,0,5
2324,3189,1.5,3,2.3467500000000285,1,2
2324,3673,2,4,0.5267500000000354,1,3
2324,4958,3,5,-1e-06,0,5
2324,6269,2,4,0.25685000000001423,1,3
2353,2382,0.5,2,0.47032500000001676,1,0
2353,2884,2,4,0.33370000000002165,1,3
2353,2888,0.5,2,0.16815000000001135,1,0
2353,2891,2.5,4.5,0.41702500000002374,1,4
2353,4958,1,2.5,0.46297500000001435,1,1
2353,6269,0.5,2,0.48397500000001514,1,0
2352,2882,1,2.5,0.09890000000001464,1,1
2352,3189,1.5,3,0.8202500000000299,1,2
2352,3673,2,4,0.08712500000001455,1,3
2356,2882,3,5,0,0,5
2347,2352,1,2.5,0.19377500000000225,1,1
2347,2353,0.5,2,0.4545750000000055,1,0
2347,2823,1,2.5,0.2343500000000205,1,1
2347,2888,0.5,2,0.014400000000001967,1,0
2347,3189,0.5,2,1.1795000000000186,1,0
2371,2823,1.5,3,0.04510500000001372,1,2
2371,6269,3,5,-1e-06,0,5
2376,2823,1,2.5,0.24672500000002628,1,1
2376,2891,0.5,2,0.08985000000001975,1,0
2376,3189,1,2.5,3.0816250000000025,1,1
2395,3189,2,4,4.5120000000000005,1,3
2382,2454,2,4,2.374950000000055,1,3
2382,2474,1.5,3,1.931500000000085,1,2
2382,2823,3,5,0.18230000000002633,1,5
2382,2891,2.5,4.5,0.07557500000002904,1,4
2382,3189,2.5,4.5,0.7198000000000064,1,4
2454,2823,3,5,-1e-06,0,5
2454,2882,3,5,1.0155500000000188,1,5
2454,2891,2,4,1.1427500000000208,1,3
2474,2823,3,5,0.6848750000000337,1,5
2474,2882,1,2.5,1.756650000000036,1,1
2474,2884,0.5,2,0.2362500000000125,1,0
2474,3702,1,2.5,0.10912500000000591,1,1
2606,2884,1,2.5,0.006900000000030104,1,1
2606,3702,3,5,0,0,5
2606,6269,2,4,0.19770000000001176,1,3
2823,2891,3,5,0.07950000000000301,1,5
2823,4958,1.5,3,0.07540000000003033,1,2
2823,6176,2,4,0.39825000000003286,1,3
2884,3189,2,4,0.6928750000000008,1,3
2884,6269,2.5,4.5,0.34702500000001635,1,4
2882,2884,1,2.5,0.11817500000000791,1,1
2882,3702,1,2.5,0.0632500000000249,1,1
2882,4958,3,5,-1e-06,0,5
2882,5871,3,5,0,0,5
2882,8454,1.5,3,0.3860000000000525,1,2
2888,3189,3,5,0.8216999999999999,1,5
2891,3189,2,4,0.9346250000000111,1,3
2891,3702,1,2.5,0.03322499999999451,1,1
2891,5522,2,4,0.0925500000000028,1,3
2891,6269,2.5,4.5,0.1389250000000004,1,4
3034,3189,1.5,3,3.435750000000013,1,2
3189,3702,2,4,0.5657500000000226,1,3
3189,4958,1.5,3,3.691100000000006,1,2
3189,6269,2.5,4.5,2.826250000000016,1,4
4958,5871,3,5,-1e-06,0,5
