stock1,stock2,open,loss,reward,open_num,action choose
1434,2823,0.5,2,0.015175000000006378,1,0
1722,2330,2,4,0.9820000000000277,1,3
1722,2356,2,4,0.5276500000000226,1,3
1722,2823,1.5,3,0.10087500000002336,1,2
1722,2883,3,5,0,0,5
2002,2618,3,5,-1e-06,0,5
2002,2823,1,2.5,0.08687500000002046,1,1
2105,2303,0.5,2,0.040300000000002,1,0
2105,2439,0.5,2,0.2807000000000528,1,0
2105,2801,3,5,-1e-06,0,5
2105,2891,0.5,2,0.08015000000001749,1,0
2105,3008,0.5,2,1.2252500000001305,1,0
2105,5264,2.5,4.5,0.49885000000000446,1,4
2303,2324,1,2.5,0.16822500000000318,1,1
2303,2356,3,5,0.13810000000000144,1,5
2303,2439,3,5,0,0,5
2303,2449,1.5,3,0.07417500000000388,1,2
2303,2454,3,5,0,0,5
2303,2498,3,5,0,0,5
2303,2618,1.5,3,0.064975000000004,1,2
2303,2801,2,4,0.12167499999999976,1,3
2303,2823,1.5,3,0.08097500000000579,1,2
2303,2882,2,4,0.17652500000000515,1,3
2303,2883,1.5,3,0.045910000000006335,1,2
2303,2887,2.5,4.5,0.11832500000000934,1,4
2303,2888,0.5,2,0.10880500000000026,1,0
2303,2891,1,2.5,0.16830000000000211,1,1
2303,3008,3,5,0,0,5
2303,3231,0.5,2,0.1548000000000016,1,0
2303,3481,0.5,2,0.05852500000000127,1,0
2303,4938,2.5,4.5,0.16895000000000238,1,4
2303,5264,3,5,0.3689999999999998,1,5
2324,2883,3,5,0,0,5
2324,3673,0.5,2,3.0008750000000646,1,0
2330,2454,1,2.5,0.8657499999999914,1,1
2330,2610,2,4,0.46050000000002456,1,3
2330,2618,2,4,0.38800000000003365,1,3
2330,2823,2,4,0.3555000000000348,1,3
2330,2882,1.5,3,0.8108000000000288,1,2
2330,2883,3,5,0.3283500000000217,1,5
2330,2888,2.5,4.5,0.33285000000002185,1,4
2330,3481,1.5,3,0.44437500000002217,1,2
2330,4938,1,2.5,1.5285499999999885,1,1
2330,9938,0.5,2,0.2858500000000248,1,0
2356,2454,3,5,0,0,5
2356,2823,0.5,2,0.046575000000007805,1,0
2356,2881,3,5,0,0,5
2356,2886,1,2.5,0.14025000000002308,1,1
2356,2888,3,5,0,0,5
2356,3189,0.5,2,0.16737500000000693,1,0
2356,3673,0.5,2,0.3176250000000209,1,0
2356,4904,3,5,0,0,5
2356,4915,0.5,2,0.11580000000001434,1,0
2357,2454,3,5,0,0,5
2357,9933,3,5,0,0,5
2382,2449,3,5,0.22732500000003597,1,5
2382,2883,3,5,-1e-06,0,5
2382,3673,3,5,-1e-06,0,5
2382,4938,0.5,2,0.3783000000000243,1,0
2439,2801,2,4,0.16812500000001762,1,3
2439,2887,0.5,2,0.45075000000001353,1,0
2439,2891,1.5,3,0.4005000000000223,1,2
2439,3008,0.5,2,0.8262500000000728,1,0
2439,5264,1.5,3,2.840750000000014,1,2
2449,2618,1,2.5,0.11352500000001697,1,1
2449,2823,1,2.5,0.06287500000001955,1,1
2449,2882,1.5,3,0.18242500000001627,1,2
2449,2883,3,5,0,0,5
2449,2886,0.5,2,0.013775000000002535,1,0
2449,2888,0.5,2,0.026905000000020607,1,0
2449,2915,3,5,-1e-06,0,5
2449,3673,2,4,0.7981250000000273,1,3
2449,4938,1.5,3,0.2490500000000253,1,2
2454,2883,3,5,0,0,5
2454,2887,3,5,0,0,5
2454,4938,0.5,2,0.4485000000000241,1,0
