stock1,stock2,open,loss,reward,open_num,action choose
1227,1536,2.5,4.5,0.4862500000000267,1,4
1101,6239,3,5,0.5375750000000181,1,5
1402,6176,2.5,4.5,4.07595000000002,1,4
1434,2356,2.5,4.5,0.3819000000000017,1,4
1434,2886,1,2.5,0.14792500000000786,1,1
1434,4904,1,2.5,0.5971500000000063,1,1
1434,6116,3,5,0,0,5
1216,1909,2,4,0.29495000000000715,1,3
1216,2308,1.5,3,0.4313500000000374,1,2
1216,2344,3,5,0,0,5
1216,2809,3,5,0,0,5
1319,1722,0.5,2,0.535575000000037,1,0
1319,1909,1,2.5,0.3775750000000073,1,1
1319,2344,3,5,0,0,5
1319,2809,3,5,0,0,5
1319,2823,3,5,0.32182500000001824,1,5
1319,2880,0.5,2,0.0021500000000074238,1,0
1319,2884,2,4,0.09420000000001494,1,3
1319,6116,2,4,0.15562500000000767,1,3
1319,9945,0.5,2,0.05525000000003644,1,0
1102,1704,1,2.5,0.1393500000000074,1,1
1102,2308,1.5,3,0.38687500000003183,1,2
1102,2344,3,5,0,0,5
1102,2801,1.5,3,0.10272500000002793,1,2
1102,2809,2,4,0.20210000000002992,1,3
1102,6116,1.5,3,0.21590000000001197,1,2
1102,9945,3,5,0,0,5
1704,1722,2,4,0.38800000000003365,1,3
1704,2105,3,5,0.2726750000000209,1,5
1704,2354,2,4,0.1226000000000198,1,3
1704,3189,2.5,4.5,1.1358750000000128,1,4
1704,6116,3,5,0,0,5
1704,6176,2,4,0.8540000000000276,1,3
1704,9945,0.5,2,0.03390000000000981,1,0
1536,2356,0.5,2,0.33722500000000366,1,0
1802,2354,3,5,0,0,5
1722,2356,2.5,4.5,0.26677500000002397,1,4
1722,2498,2,4,1.632250000000056,1,3
1722,2885,2.5,4.5,0.19882499999998515,1,4
1722,6116,2,4,0.23560000000000514,1,3
1722,9945,1,2.5,0.1378000000000057,1,1
1717,2356,2,4,0.5408000000000115,1,3
1717,2498,2,4,3.42450000000008,1,3
1717,2823,2,4,0.47347500000000053,1,3
1717,2885,2,4,0.2729499999999945,1,3
1717,9945,3,5,0,0,5
1605,1717,2.5,4.5,0.5107000000000141,1,4
1605,1909,1,2.5,0.4697000000000102,1,1
1605,2103,1,2.5,0.15032500000000226,1,1
1605,2106,1.5,3,0.5631750000000082,1,2
1605,2308,0.5,2,0.36075000000002433,1,0
1605,2325,1.5,3,0.34850000000000847,1,2
1605,2356,2.5,4.5,0.7411749999999984,1,4
1605,2383,2,4,0.17962500000000148,1,3
1605,2498,2,4,0.9279000000000224,1,3
1605,2606,2,4,0.8804750000000254,1,3
1605,2618,1.5,3,0.08820000000000405,1,2
1605,2801,2,4,0.6254000000000204,1,3
1605,2809,3,5,0.06952500000000583,1,5
1605,2823,2,4,0.5582749999999983,1,3
1605,2834,1.5,3,0.060000000000005826,1,2
1605,2880,1.5,3,0.3335000000000008,1,2
1605,2884,0.5,2,0.2430000000000092,1,0
1605,2885,3,5,0.2406499999999987,1,5
1605,3019,3,5,-1e-06,0,5
1605,4904,2,4,0.205174999999997,1,3
1605,6116,1.5,3,0.0648250000000008,1,2
1605,6176,2.5,4.5,0.7086250000000192,1,4
1605,6239,3,5,0,0,5
1605,6269,1.5,3,0.39015000000001976,1,2
1605,9945,1.5,3,0.14262500000000955,1,2
1909,2301,1,2.5,0.2990000000000066,1,1
1909,2308,1,2.5,0.3270000000000124,1,1
1909,2498,2,4,1.4738750000000493,1,3
1909,2809,2,4,0.15617500000000462,1,3
1909,2823,3,5,0.24697500000000616,1,5
1909,2880,0.5,2,0.13237500000001035,1,0
1909,2885,1,2.5,0.303875000000005,1,1
1909,6116,2.5,4.5,0.31222500000000863,1,4
1909,6176,1,2.5,0.6752500000000197,1,1
1909,6269,2,4,0.4571500000000128,1,3
1909,9945,1.5,3,0.4689000000000334,1,2
2103,2886,2.5,4.5,0.11429999999999296,1,4
2204,2603,1.5,3,0.18530000000000513,1,2
2049,2344,2,4,4.181500000000021,1,3
2049,2498,2,4,3.9985000000000355,1,3
2049,2823,3,5,2.546125000000046,1,5
2049,3019,2.5,4.5,2.6975000000000193,1,4
2049,6116,3,5,4.178125000000023,1,5
2049,6176,3,5,-1e-06,0,5
2049,6269,3,5,-1e-06,0,5
2105,2344,3,5,-1e-06,0,5
2105,2498,2,4,6.363150000000047,1,3
