stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,1.5,3,0.4240500000000509,1,2
1102,5871,3,5,-1e-06,0,5
1102,5880,2,4,0.2376249999999942,1,3
1102,9914,3,5,0,0,5
1314,2337,1.5,3,0.058699999999999974,1,2
1314,2492,1,2.5,0.37332500000000124,1,1
1314,2885,2,4,0.1316499999999987,1,3
1314,9914,3,5,0.6156250000000227,1,5
1301,2324,1.5,3,0.02215000000001055,1,2
1301,2344,2.5,4.5,0.37442500000004486,1,4
1303,2313,1.5,3,0.2484500000000196,1,2
1303,2324,3,5,0,0,5
1303,2344,1.5,3,0.05810000000001381,1,2
1303,2353,3,5,0.7115500000000452,1,5
1303,2354,1,2.5,0.08065000000001987,1,1
1303,2448,1,2.5,0.4666000000000423,1,1
1303,2492,0.5,2,0.057800000000000296,1,0
1303,2885,2,4,0.4679500000000161,1,3
1303,2887,2.5,4.5,0.1285999999999916,1,4
1303,2888,1.5,3,0.02420000000002176,1,2
1303,3034,3,5,-1e-06,0,5
1303,4938,3,5,-1e-06,0,5
1303,5522,2,4,0.18495000000002904,1,3
1303,5871,3,5,-1e-06,0,5
1303,5880,2,4,0.2164500000000089,1,3
1303,9914,1.5,3,0.6961000000000865,1,2
1536,2015,3,5,-1e-06,0,5
1536,2492,1,2.5,0.18350000000000932,1,1
1536,5871,3,5,-1e-06,0,5
1326,2313,1,2.5,0.05027500000001339,1,1
1326,2360,2,4,0.5142000000000166,1,3
1326,2845,1,2.5,0.15440000000000964,1,1
1326,2885,1.5,3,0.11217500000000769,1,2
1326,2886,3,5,-1e-06,0,5
1326,2888,1,2.5,0.017900000000011573,1,1
1326,2890,2.5,4.5,0.13640000000000896,1,4
1326,3019,3,5,0,0,5
1326,4938,3,5,0.7441500000000474,1,5
1326,5522,2,4,0.17880000000000962,1,3
1326,5871,3,5,-1e-06,0,5
1326,5880,1,2.5,0.08549999999999613,1,1
1326,9914,1,2.5,0.15585000000004356,1,1
1722,2360,0.5,2,0.03345000000004461,1,0
1722,6239,0.5,2,0.06290000000001328,1,0
2015,2313,1,2.5,0.22715000000002306,1,1
2015,2337,1.5,3,0.004050000000010101,1,2
2015,2353,3,5,0,0,5
2015,2454,0.5,2,0.1782500000000482,1,0
2015,2882,0.5,2,0.0035000000000238174,1,0
2015,2890,2,4,0.13545000000001295,1,3
2015,5871,3,5,-1e-06,0,5
2105,2324,3,5,0,0,5
2105,2354,1,2.5,0.07210000000002026,1,1
2105,2885,1.5,3,0.2595500000000044,1,2
2105,2887,2,4,0.11990000000001544,1,3
2231,2888,3,5,0,0,5
2303,2337,3,5,-1e-06,0,5
2303,2882,2,4,0.13765000000000427,1,3
2327,2353,0.5,2,0.3571000000000062,1,0
2325,2888,2,4,0.05690000000001305,1,3
2313,2324,2.5,4.5,0.41065000000001817,1,4
2313,2354,1.5,3,0.27785000000002924,1,2
2313,2360,1.5,3,0.3351000000000113,1,2
2313,2492,1.5,3,0.12440000000000673,1,2
2313,2498,1.5,3,1.1542500000000189,1,2
2313,2888,2,4,0.052125000000007304,1,3
2313,2890,2,4,0.11082500000000906,1,3
2313,3019,1.5,3,0.4004250000000056,1,2
2313,5522,2.5,4.5,0.05940000000000367,1,4
2313,5871,3,5,-1e-06,0,5
2313,5880,2,4,0.16619999999999635,1,3
