stock1,stock2,open,loss,reward,open_num,action choose
1326,3673,3,5,1.4037500000000307,1,5
1301,2303,2.5,4.5,0.24577500000000896,1,4
1102,2303,0.5,2,0.12962500000000432,1,0
1102,2883,1.5,3,0.020775000000000432,1,2
1102,3481,1.5,3,0.23315000000000907,1,2
1216,1402,2.5,4.5,0.33447500000002606,1,4
1216,1477,1.5,3,0.3573000000000093,1,2
1216,2105,2.5,4.5,0.1681499999999687,1,4
1216,2301,2,4,0.28727499999996553,1,3
1216,2313,2,4,0.26540000000001385,1,3
1216,2354,2.5,4.5,0.285000000000025,1,4
1216,2498,2.5,4.5,0.5731000000000108,1,4
1216,3008,1.5,3,6.628500000000287,1,2
1303,1402,3,5,-1e-06,0,5
1303,1722,2,4,0.2242000000000104,1,3
1303,2303,2.5,4.5,0.24429999999999552,1,4
1303,2313,3,5,0,0,5
1303,2317,2,4,0.46230000000001326,1,3
1303,2337,0.5,2,0.0022750000000328896,1,0
1303,2354,1.5,3,0.3927500000000066,1,2
1303,2412,1,2.5,0.09059999999992385,1,1
1303,2498,3,5,2.923750000000041,1,5
1303,2801,0.5,2,0.04805000000001769,1,0
1303,2823,1.5,3,0.21005000000000962,1,2
1303,2881,0.5,2,0.019700000000000273,1,0
1303,2883,3,5,-1e-06,0,5
1303,2885,2.5,4.5,0.2891750000000002,1,4
1303,2891,1.5,3,0.1092000000000155,1,2
1303,3481,1.5,3,0.12435000000002105,1,2
1303,3682,0.5,2,0.12057500000001653,1,0
1303,9904,1,2.5,0.010775000000023738,1,1
1722,2303,0.5,2,0.1962750000000142,1,0
1722,2354,0.5,2,0.07840000000001623,1,0
1722,2498,1.5,3,0.7169999999999845,1,2
1722,2603,1.5,3,0.04544999999999533,1,2
1722,2891,3,5,0,0,5
1477,2105,2,4,0.4624499999999898,1,3
1477,2313,1,2.5,0.3798749999999984,1,1
1477,2354,2.5,4.5,1.8298500000000786,1,4
1477,2356,0.5,2,0.4349500000000006,1,0
1477,2412,2,4,0.5767500000000609,1,3
1477,2883,1.5,3,0.29317499999999797,1,2
1477,2884,2,4,0.6238749999999982,1,3
1477,2891,1.5,3,0.3588749999999976,1,2
1477,3673,3,5,4.715250000000083,1,5
1477,3682,3,5,0,0,5
1723,2303,0.5,2,0.15860000000002117,1,0
1723,2801,1,2.5,0.45365000000003164,1,1
1402,1605,2.5,4.5,0.034190000000002385,1,4
1402,1722,1.5,3,0.2796000000000163,1,2
1402,1723,2,4,0.3947000000000003,1,3
1402,2301,3,5,0,0,5
1402,2303,1.5,3,0.09782500000000027,1,2
1402,2352,1,2.5,0.03242500000000348,1,1
1402,2354,3,5,0,0,5
1402,2412,1.5,3,0.02460000000004925,1,2
1402,2498,1,2.5,0.319500000000005,1,1
1402,2883,2,4,0.08164999999999623,1,3
1402,2884,0.5,2,0.024925000000003195,1,0
1402,3019,3,5,0.2380499999999799,1,5
1402,3673,0.5,2,0.22950000000003,1,0
1605,2105,3,5,0,0,5
1605,2303,2.5,4.5,0.13756000000000057,1,4
1605,2354,3,5,0,0,5
1605,2412,3,5,0,0,5
1605,2801,2,4,0.04587500000001654,1,3
1605,2823,0.5,2,0.09566999999998416,1,0
1605,2885,1.5,3,0.20608000000000004,1,2
1605,2891,1.5,3,0.08447500000001185,1,2
1605,3231,3,5,-1e-06,0,5
1605,3682,0.5,2,0.05623499999999204,1,0
2204,2881,2,4,0.03592500000000243,1,3
