stock1,stock2,open,loss,reward,open_num,action choose
1402,2385,3,5,0,0,5
1402,2603,0.5,2,0.07865000000000677,1,0
1402,2801,1,2.5,0.048075000000000756,1,1
1402,2880,1,2.5,0.2921250000000164,1,1
1402,4904,0.5,2,0.006624999999999659,1,0
1326,2002,1,2.5,0.054350000000013665,1,1
1326,2317,3,5,0,0,5
1326,2325,3,5,0,0,5
1326,2412,3,5,0.2017500000000183,1,5
1326,2603,0.5,2,0.11697500000001071,1,0
1326,2618,1,2.5,0.07435000000001679,1,1
1326,2801,1.5,3,0.20332500000000664,1,2
1326,2881,1.5,3,0.14115000000001032,1,2
1326,2883,3,5,0,0,5
1326,5264,1.5,3,0.45150000000006685,1,2
1101,2002,3,5,-1e-06,0,5
1101,2325,3,5,0,0,5
1101,2360,1,2.5,0.08215000000002703,1,1
1101,2395,0.5,2,0.3088750000000289,1,0
1101,2448,3,5,-1e-06,0,5
1101,2474,1.5,3,0.2353750000000332,1,2
1101,2801,1.5,3,0.07269999999999754,1,2
1101,2812,2.5,4.5,0.1191999999999922,1,4
1101,2880,0.5,2,0.2941250000000011,1,0
1101,2887,2,4,0.317300000000003,1,3
1101,2912,2,4,0.3167500000000416,1,3
1101,9904,1.5,3,0.030075000000003627,1,2
1216,1326,1.5,3,0.45410000000001105,1,2
1216,2883,0.5,2,0.0015750000000167574,1,0
1605,2409,2,4,0.28009999999999735,1,3
1605,2492,2,4,1.0421250000000128,1,3
1605,2883,2,4,0.06465000000001098,1,3
1504,2002,2,4,0.02452499999999702,1,3
1504,2308,3,5,0.958500000000015,1,5
1504,2325,3,5,0.0763250000000042,1,5
1504,2474,3,5,1.066000000000031,1,5
1504,2801,2.5,4.5,0.1665000000000063,1,4
1504,2880,3,5,0.14372500000001054,1,5
1504,2887,2,4,0.33380000000000365,1,3
1504,2891,1.5,3,0.04102499999999765,1,2
1504,3045,3,5,0,0,5
1504,9933,3,5,-1e-06,0,5
1909,2360,3,5,0,0,5
1909,2395,1,2.5,0.27750000000003183,1,1
1909,2883,0.5,2,0.011580000000000368,1,0
1909,2891,1.5,3,0.11589999999999279,1,2
1909,5522,1,2.5,0.0940000000000083,1,1
2002,2308,2.5,4.5,0.5256250000000051,1,4
2002,2325,3,5,0.41677500000001544,1,5
2002,2379,2,4,0.4145250000000118,1,3
2002,2385,3,5,0.28522500000001116,1,5
2002,2448,2.5,4.5,0.10862500000001774,1,4
2002,2474,0.5,2,0.13500000000001933,1,0
2002,2603,3,5,0.1760499999999965,1,5
2002,2882,3,5,-1e-06,0,5
2002,2883,2.5,4.5,0.06899000000000655,1,4
2002,2887,3,5,0.14167499999998867,1,5
2002,2891,1.5,3,0.1468500000000006,1,2
2002,5264,2,4,0.5605000000000189,1,3
2002,6116,2.5,4.5,0.28297499999999687,1,4
