stock1,stock2,open,loss,reward,open_num,action choose
1101,1704,3,5,0,0,5
1101,2002,3,5,-1e-06,0,5
1101,2892,3,5,0,0,5
1303,1722,3,5,1.0146499999999605,1,5
1303,2002,2.5,4.5,0.20502500000000623,1,4
1303,2356,3,5,-1e-06,0,5
1303,2412,3,5,-1e-06,0,5
1303,2498,3,5,2.1060000000000514,1,5
1303,2890,3,5,0.450800000000001,1,5
1303,2892,3,5,0.31067500000000337,1,5
1303,3045,3,5,-1e-06,0,5
1402,1536,1,2.5,0.2806500000000227,1,1
1402,1704,1,2.5,0.2816750000000141,1,1
1402,2337,1,2.5,0.18058000000000263,1,1
1402,2356,2.5,4.5,0.18055000000000376,1,4
1402,2382,0.5,2,0.10207500000001346,1,0
1402,2385,3,5,0,0,5
1402,2412,2,4,0.12800000000002854,1,3
1402,2474,0.5,2,0.5753750000000366,1,0
1402,2603,1,2.5,0.23930000000002138,1,1
1402,2615,0.5,2,0.031974999999995646,1,0
1402,2882,1,2.5,0.09115000000002027,1,1
1402,2883,3,5,0,0,5
1402,2885,1.5,3,0.1227750000000114,1,2
1402,2888,1,2.5,0.029100000000001458,1,1
1402,2912,2,4,0.4382500000000391,1,3
1402,3045,1,2.5,0.4304000000000343,1,1
1402,3673,3,5,0,0,5
1216,1303,3,5,-1e-06,0,5
1216,1402,1.5,3,0.0872500000000187,1,2
1216,1704,0.5,2,0.021650000000008163,1,0
1216,1722,3,5,0,0,5
1216,2002,3,5,-1e-06,0,5
1216,2412,3,5,-1e-06,0,5
1216,2474,0.5,2,0.6652500000000146,1,0
1216,2498,0.5,2,0.22100000000001785,1,0
1216,2615,1.5,3,0.6377500000000538,1,2
1216,2890,0.5,2,0.07075000000000387,1,0
1216,2892,0.5,2,0.03062500000000057,1,0
1536,1704,1.5,3,0.48962500000001796,1,2
1536,1722,0.5,2,0.42465000000001396,1,0
1536,2002,0.5,2,0.0688999999999993,1,0
1536,2615,3,5,-1e-06,0,5
1536,5264,1.5,3,1.2565000000000737,1,2
1704,2313,1.5,3,0.1222250000000038,1,2
1704,2337,2,4,0.39364500000001357,1,3
1704,2356,2,4,0.4283750000000168,1,3
1704,2382,1,2.5,0.3110500000000087,1,1
1704,2385,2,4,0.23592500000002303,1,3
1704,2474,0.5,2,0.18525000000001057,1,0
1704,2615,1,2.5,0.0941749999999999,1,1
1704,2890,1.5,3,0.19490000000000407,1,2
1704,3044,1.5,3,0.27702500000000896,1,2
1704,3045,1,2.5,0.18990000000000862,1,1
1704,3673,1,2.5,0.0818750000000108,1,1
1704,5264,2,4,0.6028750000000258,1,3
1704,9933,1,2.5,0.49832500000001545,1,1
1722,2002,1,2.5,0.14210000000002765,1,1
1722,2308,1,2.5,0.8242500000000064,1,1
1722,2313,0.5,2,0.19872500000002447,1,0
1722,2317,2,4,1.3070000000000164,1,3
1722,2337,1.5,3,0.17973500000000797,1,2
1722,2382,2,4,0.251850000000033,1,3
1722,2448,2,4,0.7031000000000347,1,3
1722,2615,0.5,2,0.5788750000000142,1,0
1722,2823,1.5,3,0.0824750000000023,1,2
1722,2888,0.5,2,0.005750000000006139,1,0
1722,2890,0.5,2,0.07165000000000532,1,0
1722,2912,1.5,3,0.7822500000000332,1,2
1722,2915,1.5,3,0.039600000000007185,1,2
1722,3044,0.5,2,0.06850000000002865,1,0
1722,3045,3,5,0,0,5
1722,3673,2,4,1.3160000000000025,1,3
1722,5264,1,2.5,0.33850000000001046,1,1
2002,2105,1,2.5,0.05570000000000164,1,1
2002,2308,0.5,2,0.7677500000000066,1,0
2002,2337,0.5,2,0.011100000000014987,1,0
2002,2356,0.5,2,0.022074999999997402,1,0
2002,2412,1.5,3,0.0158750000000083,1,2
2002,2448,3,5,-1e-06,0,5
2002,2474,3,5,-1e-06,0,5
2002,2498,0.5,2,0.3540000000000134,1,0
2002,2892,3,5,-1e-06,0,5
2002,2912,3,5,-1e-06,0,5
2002,3034,0.5,2,0.07962500000002137,1,0
2002,3044,3,5,-1e-06,0,5
2002,3406,3,5,-1e-06,0,5
2105,2474,3,5,-1e-06,0,5
2105,2498,0.5,2,0.20120000000001426,1,0
2308,2498,2,4,2.139250000000061,1,3
2308,2883,3,5,0.2405250000000123,1,5
2308,2890,2,4,0.36300000000001376,1,3
2308,3008,0.5,2,0.10250000000030468,1,0
2308,3044,0.5,2,0.5176000000000158,1,0
2308,5264,0.5,2,0.441250000000025,1,0
2324,2412,2.5,4.5,0.21980000000000643,1,4
2317,2327,1,2.5,0.7492750000000399,1,1
2317,2337,2,4,0.3948000000000036,1,3
2317,2382,1,2.5,0.23480000000002121,1,1
2317,2395,1.5,3,1.5745000000000289,1,2
2317,2448,1.5,3,0.3797500000000156,1,2
2317,2498,2.5,4.5,3.7910000000000537,1,4
2317,2603,1.5,3,1.064625000000035,1,2
2317,2823,2,4,1.1497500000000116,1,3
2317,2882,0.5,2,1.4468500000000404,1,0
2317,2883,1,2.5,0.276350000000015,1,1
2317,2888,2,4,0.32875000000001364,1,3
2317,2890,0.5,2,0.49875000000001535,1,0
2317,2892,0.5,2,0.45862500000001205,1,0
2317,2912,1.5,3,2.090750000000071,1,2
2317,3034,1,2.5,2.5712500000000773,1,1
2317,3044,0.5,2,0.25130000000001473,1,0
2317,3673,1,2.5,2.159750000000031,1,1
2317,3702,0.5,2,1.0233499999999935,1,0
2317,9933,2,4,1.5137500000000728,1,3
2313,2317,1,2.5,0.23765000000001635,1,1
2313,2337,3,5,-1e-06,0,5
2313,2356,1,2.5,0.18112500000002285,1,1
2313,2382,2.5,4.5,0.29597500000001276,1,4
2313,2498,0.5,2,0.1602500000000191,1,0
2313,2882,2,4,0.28520000000001033,1,3
2313,2885,2,4,0.12399999999999523,1,3
2313,2888,2.5,4.5,0.029725000000002666,1,4
2313,3034,0.5,2,0.21920000000000783,1,0
2313,3045,0.5,2,0.1746750000000219,1,0
2313,3673,2.5,4.5,1.8168750000000102,1,4
2313,3702,2,4,0.2599000000000018,1,3
2313,5264,2.5,4.5,0.8382500000000164,1,4
2327,2356,1,2.5,0.1025000000000098,1,1
2327,2454,1,2.5,0.4051250000000408,1,1
2327,2498,1.5,3,0.9838749999999976,1,2
2327,2882,2,4,0.13477500000000475,1,3
2327,2892,0.5,2,0.0763750000000023,1,0
2327,3045,3,5,0,0,5
