stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,2,4,0.011400000000001853,1,3
1102,2352,0.5,2,0.10155000000003156,1,0
1102,2353,2,4,0.07754999999998802,1,3
1102,2618,1.5,3,0.09609999999999985,1,2
1102,4958,3,5,0,0,5
1326,1590,2,4,0.5580000000000496,1,3
1326,1722,1,2.5,0.006850000000014234,1,1
1326,2002,2.5,4.5,0.02395000000002767,1,4
1326,2105,3,5,0,0,5
1326,2337,3,5,0,0,5
1326,2354,1.5,3,0.01885000000004311,1,2
1326,2454,1,2.5,0.21525000000002592,1,1
1326,2618,1.5,3,0.12470000000001846,1,2
1326,2884,3,5,0,0,5
1326,3019,3,5,0.31005000000001814,1,5
1326,3231,1.5,3,0.09407500000000368,1,2
1326,4938,3,5,-1e-06,0,5
1326,6269,3,5,0.21775000000002365,1,5
1402,2884,1,2.5,0.044925000000009874,1,1
1402,3231,1.5,3,0.016925000000014734,1,2
1402,4938,1.5,3,0.12325000000000585,1,2
1590,2353,3,5,0,0,5
1590,3034,1,2.5,1.9445000000001187,1,1
1504,3019,3,5,-1e-06,0,5
1504,4938,3,5,0,0,5
1722,2002,0.5,2,0.07205000000000439,1,0
1722,2106,3,5,0.561799999999991,1,5
1722,2354,3,5,0.4828500000000133,1,5
1722,2454,3,5,0,0,5
1722,2618,0.5,2,0.15229999999999677,1,0
2002,2105,1.5,3,0.05105000000000359,1,2
2002,2337,3,5,0,0,5
2002,2352,0.5,2,0.1342000000000212,1,0
2002,2353,2,4,0.11235000000000639,1,3
2002,2354,1.5,3,0.118850000000009,1,2
2002,2409,1,2.5,0.16935000000001565,1,1
2002,2449,2,4,0.15125000000001876,1,3
2002,2454,3,5,0,0,5
2002,2618,1.5,3,0.012475000000009118,1,2
2002,2801,1,2.5,0.13785000000000025,1,1
2002,2882,1,2.5,0.2988500000000016,1,1
2002,2883,2,4,0.20537500000001785,1,3
2002,2890,0.5,2,0.06930000000000547,1,0
2002,2891,2,4,0.028750000000005826,1,3
2002,3019,2.5,4.5,0.27505000000000734,1,4
2002,3044,0.5,2,0.04965000000001396,1,0
2002,3231,1.5,3,0.03170000000001494,1,2
2002,4938,3,5,0,0,5
2002,4958,3,5,0,0,5
2105,2106,3,5,0.6406500000000079,1,5
2105,2337,1,2.5,0.04467500000000513,1,1
2105,2352,1.5,3,0.13237500000001035,1,2
2105,2353,2,4,0.22580000000000666,1,3
2105,2383,3,5,0,0,5
2105,2409,2.5,4.5,0.2474250000000069,1,4
2105,2454,3,5,0,0,5
2105,2498,0.5,2,0.505800000000022,1,0
2105,2884,0.5,2,0.004825000000010959,1,0
2105,3034,1.5,3,0.27029999999999177,1,2
2105,3406,0.5,2,0.3443499999999915,1,0
2105,3481,0.5,2,0.04645000000000721,1,0
2105,4938,1.5,3,0.43395000000001005,1,2
2106,2353,3,5,-1e-06,0,5
2106,2383,3,5,0.3229000000000326,1,5
2106,2449,3,5,0.04555000000004128,1,5
2106,2884,3,5,0.29195000000001414,1,5
2106,2890,3,5,-1e-06,0,5
2106,3019,3,5,-1e-06,0,5
2106,3481,3,5,-1e-06,0,5
2106,3682,2,4,0.27080000000000837,1,3
2106,4938,3,5,0.4528000000000034,1,5
2106,9904,3,5,0.574124999999988,1,5
2303,2383,2,4,0.12144999999999584,1,3
2303,2409,2,4,0.1824000000000101,1,3
2303,2449,3,5,0.21312500000001222,1,5
2303,2884,2,4,0.21580000000000865,1,3
2303,3034,1.5,3,0.42337500000000716,1,2
2303,3044,3,5,0.5110000000000099,1,5
2303,3189,1.5,3,1.7225000000000108,1,2
2303,3406,3,5,0,0,5
2303,3481,2.5,4.5,0.12102499999999772,1,4
2303,4938,3,5,0.41415000000000646,1,5
2325,2883,0.5,2,0.20915000000000816,1,0
2325,2890,0.5,2,0.13215000000000288,1,0
2317,2337,0.5,2,0.29180000000000916,1,0
2317,2353,0.5,2,0.40780000000002303,1,0
2317,2383,0.5,2,0.1436000000000206,1,0
2317,2409,1,2.5,0.46510000000001384,1,1
2317,2449,2.5,4.5,0.38800000000001944,1,4
2317,2618,1.5,3,0.478500000000011,1,2
2317,2885,2,4,0.4261250000000132,1,3
2317,2886,2,4,0.40875000000001194,1,3
2317,2890,0.5,2,0.4946250000000134,1,0
2317,2891,2,4,0.43950000000000955,1,3
2317,3019,1.5,3,0.37050000000001404,1,2
2317,3034,1.5,3,2.8170000000000073,1,2
2317,3189,0.5,2,0.5140000000000242,1,0
2317,3481,1,2.5,0.2435000000000116,1,1
2317,3682,1.5,3,0.4601250000000192,1,2
2317,4938,2,4,0.35865000000001146,1,3
2317,4958,1.5,3,0.5591500000000167,1,2
2337,2352,3,5,0,0,5
2337,2353,2,4,0.0131950000000014,1,3
2337,2354,3,5,0.18275000000001285,1,5
2337,2383,3,5,0,0,5
2337,2498,1.5,3,0.24687500000002416,1,2
2337,2882,1.5,3,0.079699999999999,1,2
2337,2883,1.5,3,0.17046500000001075,1,2
2337,2884,0.5,2,0.009935000000004024,1,0
2337,2885,2.5,4.5,0.05321000000000353,1,4
2337,2886,2.5,4.5,0.03185000000001281,1,4
2337,2890,0.5,2,0.11450500000000474,1,0
2337,2891,3,5,0.15007500000001528,1,5
2337,3019,1,2.5,0.018450000000008515,1,1
