stock1,stock2,open,loss,reward,open_num,action choose
1319,2347,3,5,0,0,5
1319,2409,0.5,2,0.033300000000004104,1,0
1504,2409,1.5,3,0.08120000000003813,1,2
1504,2891,3,5,0.17720000000001335,1,5
1326,2313,2.5,4.5,0.4505500000000069,1,4
1326,2347,1.5,3,0.02877500000003863,1,2
1326,2356,2,4,0.4152000000000555,1,3
1326,2615,2,4,0.14445000000000974,1,3
1326,3231,1,2.5,0.30340000000001055,1,1
1326,6239,1.5,3,0.34685000000001764,1,2
1314,1605,1,2.5,0.06542500000000295,1,1
1314,2301,2,4,0.3802000000000092,1,3
1314,2347,1.5,3,0.07527500000001197,1,2
1314,2354,2,4,0.04690000000000083,1,3
1314,2356,1.5,3,0.2200249999999997,1,2
1314,2409,1,2.5,0.1580500000000047,1,1
1314,2412,0.5,2,0.1232000000000184,1,0
1314,2451,1.5,3,1.005500000000005,1,2
1314,2603,2,4,0.23357499999999476,1,3
1314,2618,2.5,4.5,0.10957500000000309,1,4
1314,2882,3,5,-1e-06,0,5
1314,2884,3,5,0.08437500000000497,1,5
1314,2886,2,4,0.02167500000000544,1,3
1314,2887,2.5,4.5,0.0484500000000061,1,4
1314,2890,3,5,-1e-06,0,5
1314,3231,1.5,3,0.1839000000000084,1,2
1314,5522,2,4,0.09790000000000276,1,3
1314,6239,2,4,0.18140000000000356,1,3
1101,1314,3,5,0,0,5
1101,1605,0.5,2,0.15030000000000143,1,0
1101,2313,3,5,0.12075000000000102,1,5
1101,2603,2.5,4.5,0.306599999999996,1,4
1101,2618,2,4,0.24370000000001113,1,3
1101,2845,0.5,2,0.1498500000000078,1,0
1101,2887,2,4,0.11392500000000894,1,3
1101,2890,1,2.5,0.127049999999997,1,1
1101,3189,0.5,2,0.24715000000001908,1,0
1101,3682,2.5,4.5,0.09697500000001469,1,4
1101,6239,3,5,0,0,5
1216,1314,2,4,0.07615000000000549,1,3
1216,1326,3,5,-1e-06,0,5
1216,1605,3,5,0,0,5
1216,1802,0.5,2,0.0893000000000228,1,0
1216,2303,1.5,3,0.4434750000000349,1,2
1216,2313,1.5,3,0.10199999999999676,1,2
1216,2317,1.5,3,0.4127500000000026,1,2
1216,2324,3,5,-1e-06,0,5
1216,2345,0.5,2,0.10230000000000672,1,0
1216,2347,3,5,-1e-06,0,5
1216,2352,0.5,2,0.09865000000002766,1,0
1216,2353,1.5,3,0.031275000000007935,1,2
1216,2409,3,5,-1e-06,0,5
1216,2451,3,5,-1e-06,0,5
1216,2498,3,5,0,0,5
1216,2603,2.5,4.5,0.3867750000000072,1,4
1216,2615,2.5,4.5,0.09140000000000725,1,4
1216,2618,1,2.5,0.15252500000000424,1,1
1216,2845,0.5,2,0.18140000000001066,1,0
1216,2880,1.5,3,0.037125000000006736,1,2
1216,2883,0.5,2,0.18927500000000919,1,0
1216,2884,2,4,0.2954000000000221,1,3
1216,2885,1,2.5,0.15667500000002121,1,1
1216,2886,1,2.5,0.32040000000000646,1,1
1216,2887,3,5,0,0,5
1216,2888,3,5,0,0,5
1216,2890,1,2.5,0.10127500000001532,1,1
1216,3189,1,2.5,0.35795000000003085,1,1
1216,5522,1.5,3,0.025300000000015643,1,2
1216,5880,2,4,0.39955000000001917,1,3
1216,6239,0.5,2,0.03605000000001013,1,0
