stock1,stock2,open,loss,reward,open_num,action choose
1402,2439,1.5,3,0.2486250000000041,1,2
1402,2474,1.5,3,0.5566250000000252,1,2
1402,2498,2,4,0.8048750000000098,1,3
1402,2891,2.5,4.5,0.14375000000001137,1,4
1402,3045,3,5,0.2238749999999925,1,5
1402,4904,2,4,0.1694750000000056,1,3
1402,9945,1.5,3,0.02642500000000325,1,2
1101,2201,3,5,0.21027500000005261,1,5
1101,2354,1,2.5,0.16610000000002145,1,1
1101,2409,1,2.5,0.19837500000001285,1,1
1101,2439,2,4,0.755800000000022,1,3
1101,2474,1.5,3,0.6915000000000191,1,2
1101,2603,2.5,4.5,0.14382500000000675,1,4
1101,2823,2,4,0.0964750000000123,1,3
1101,2883,2,4,0.11829999999999785,1,3
1101,2891,0.5,2,0.09734999999999161,1,0
1101,3682,2,4,0.14400000000001256,1,3
1101,3702,3,5,-1e-06,0,5
1101,6116,3,5,-1e-06,0,5
1101,6176,3,5,-1e-06,0,5
1101,9904,3,5,-1e-06,0,5
1101,9945,3,5,-1e-06,0,5
1216,2344,1,2.5,0.04370000000000118,1,1
1216,2347,3,5,0.2211000000000496,1,5
1216,2356,2,4,0.03397500000000164,1,3
1216,2382,2,4,0.11350000000001614,1,3
1216,2409,1.5,3,0.19697500000002321,1,2
1216,2439,3,5,-1e-06,0,5
1216,2474,3,5,2.141999999999996,1,5
1216,2498,2,4,0.3700500000000204,1,3
1216,2603,1.5,3,0.2834750000000099,1,2
1216,2882,3,5,-1e-06,0,5
1216,2890,1.5,3,0.13665000000000305,1,2
1216,2891,1.5,3,0.15285000000000082,1,2
1216,3682,1.5,3,0.14602500000000873,1,2
1216,3702,2.5,4.5,0.43267500000001746,1,4
1216,4904,2,4,0.2659500000000321,1,3
1216,6116,1,2.5,0.02295000000000158,1,1
1216,6176,3,5,-1e-06,0,5
1216,9945,2,4,0.1554500000000303,1,3
1326,1704,1,2.5,0.09795000000000442,1,1
1326,2201,3,5,0,0,5
1326,2313,2,4,0.5131750000000324,1,3
1326,2317,1,2.5,0.437650000000005,1,1
1326,2344,3,5,0,0,5
1326,2354,2,4,0.4275500000000392,1,3
1326,2409,3,5,-1e-06,0,5
1326,2603,2,4,0.1537750000000102,1,3
1326,2890,2,4,0.23609999999999332,1,3
1326,2891,1.5,3,0.32422499999999843,1,2
1326,6239,1.5,3,0.758150000000029,1,2
1326,9904,3,5,-1e-06,0,5
1102,2317,2,4,0.337600000000009,1,3
1102,2356,1.5,3,0.14330000000001064,1,2
1102,2409,0.5,2,0.10172500000000184,1,0
1102,2603,1.5,3,0.30372500000000713,1,2
1102,2880,0.5,2,0.027800000000006264,1,0
1102,2883,1,2.5,0.16327499999999873,1,1
1102,2890,1.5,3,0.28597500000001475,1,2
1102,2891,0.5,2,0.32439999999999714,1,0
1102,3702,2,4,0.07210000000002026,1,3
1102,6116,2.5,4.5,0.16252500000000225,1,4
1303,1704,2.5,4.5,0.8734499999999912,1,4
1303,2317,2.5,4.5,1.1785500000000297,1,4
1303,2344,1,2.5,0.2184999999999988,1,1
1303,2354,2,4,0.24455000000004645,1,3
1303,2382,2,4,0.5705500000000825,1,3
1303,2409,2.5,4.5,0.38459999999999184,1,4
