stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1.5,3,0.09602500000000447,1,2
1314,1605,1.5,3,0.031974999999995646,1,2
1314,1704,1.5,3,0.03671500000000094,1,2
1314,1909,0.5,2,0.014390000000000569,1,0
1314,2105,1.5,3,0.32082500000000636,1,2
1314,2308,2.5,4.5,2.6513250000000212,1,4
1314,2313,0.5,2,0.05392500000000666,1,0
1314,2324,1,2.5,0.004559999999997899,1,1
1314,2327,3,5,0,0,5
1314,2356,3,5,-1e-06,0,5
1314,2409,1,2.5,0.009700000000000486,1,1
1314,2412,1.5,3,0.04255000000001985,1,2
1314,2439,0.5,2,1.6762150000000542,1,0
1314,2474,1,2.5,0.10157500000001818,1,1
1314,2885,2.5,4.5,0.06970499999999902,1,4
1314,2886,2,4,0.048860000000001236,1,3
1314,2888,1.5,3,0.021435000000003868,1,2
1314,2891,0.5,2,0.044574999999998255,1,0
1314,2892,2,4,0.06468000000000274,1,3
1314,3034,1,2.5,0.22832500000000522,1,1
1314,3682,0.5,2,0.0005249999999961119,1,0
1102,2542,2,4,0.37560000000004834,1,3
1102,2885,1.5,3,0.32877500000000026,1,2
1301,1434,1.5,3,0.3229750000000422,1,2
1301,2002,0.5,2,0.0420000000000158,1,0
1301,2059,3,5,-1e-06,0,5
1301,2301,0.5,2,0.08367500000002792,1,0
1301,2308,3,5,1.3161000000000058,1,5
1301,2809,1,2.5,0.10207500000001346,1,1
1301,2880,2,4,0.21697500000000502,1,3
1301,2883,3,5,-1e-06,0,5
1301,2884,2.5,4.5,0.1828000000000145,1,4
1301,2885,1,2.5,0.43362500000000637,1,1
1301,2892,1.5,3,0.10947500000000332,1,2
1301,2912,3,5,0.3496000000000379,1,5
1301,3034,0.5,2,1.22950000000003,1,0
1301,3189,2,4,3.0287500000000023,1,3
1301,3682,0.5,2,0.11345000000001448,1,0
1301,3702,1.5,3,0.37870000000000914,1,2
1301,6176,1,2.5,2.2737500000000352,1,1
1536,2308,3,5,0.7980000000000018,1,5
1536,2409,2.5,4.5,0.5034499999999866,1,4
1536,2603,1,2.5,0.2441750000000269,1,1
1536,2809,1,2.5,0.08390000000002829,1,1
1536,2885,2.5,4.5,0.2511749999999964,1,4
1536,2886,0.5,2,0.09990000000001942,1,0
1536,2891,0.5,2,0.12877500000001874,1,0
1536,3034,0.5,2,0.30705000000003224,1,0
1434,2809,1.5,3,0.10814999999999486,1,2
1434,2892,2,4,0.3171500000000016,1,3
1434,2912,2.5,4.5,0.6798000000000286,1,4
1605,2105,3,5,-1e-06,0,5
1605,2308,2.5,4.5,1.2474250000000353,1,4
1605,2324,3,5,0.09055500000000194,1,5
1605,2327,1.5,3,0.029649999999996624,1,2
1605,2809,2.5,4.5,0.041745000000005916,1,4
1605,2880,2,4,0.0450550000000014,1,3
1605,2886,2.5,4.5,0.0649600000000028,1,4
1605,2888,3,5,0.03194500000000744,1,5
1605,2891,2,4,0.13664999999999594,1,3
1605,2892,2,4,0.06768500000000621,1,3
1605,2912,2,4,0.7339000000000269,1,3
1605,3189,2,4,0.4744000000000099,1,3
1605,5880,1.5,3,0.10797499999999616,1,2
1605,6176,1.5,3,0.5726750000000109,1,2
1704,2313,1,2.5,0.0800000000000054,1,1
1704,2327,1.5,3,0.055124999999989654,1,2
1704,2353,1,2.5,0.046450000000003655,1,1
1704,2356,3,5,0.09615000000000506,1,5
1704,2885,1.5,3,0.08257500000000384,1,2
1704,3682,1,2.5,0.19982500000001124,1,1
2002,2301,2,4,0.07380000000000564,1,3
2002,2888,2,4,0.010335000000004868,1,3
2002,2912,1.5,3,0.21112500000000978,1,2
1909,2313,3,5,0,0,5
1909,2356,2.5,4.5,0.02750000000000341,1,4
1909,2377,1,2.5,0.2887500000000074,1,1
1909,2474,0.5,2,0.26137500000002944,1,0
1909,2498,1.5,3,0.674500000000009,1,2
1909,2880,1,2.5,0.16485000000000838,1,1
1909,2885,1,2.5,0.2390750000000068,1,1
1909,2888,1,2.5,0.13197500000001128,1,1
1909,3673,1,2.5,1.580750000000009,1,1
1909,3702,1,2.5,0.18785000000001162,1,1
2105,2308,2,4,2.890000000000043,1,3
2105,2353,2.5,4.5,0.26345000000000596,1,4
2105,2809,2.5,4.5,0.24237500000000978,1,4
2105,2885,1,2.5,0.1268000000000029,1,1
2105,2886,2,4,0.33175000000002797,1,3
2105,2891,3,5,0.34907500000000624,1,5
2105,3034,2,4,0.9172500000000241,1,3
2303,2352,0.5,2,0.05375000000000085,1,0
2303,2885,1.5,3,0.08355000000000423,1,2
2303,2886,0.5,2,0.20100000000002183,1,0
2303,3673,2,4,0.8337500000000091,1,3
2301,2412,2,4,0.33180000000004384,1,3
2301,2809,3,5,0,0,5
2301,2883,3,5,-1e-06,0,5
2301,2912,2.5,4.5,0.8820000000000334,1,4
2301,3034,1.5,3,0.4735000000000298,1,2
2301,3189,1.5,3,1.02800000000002,1,2
2301,5880,2,4,0.16900000000001114,1,3
2317,2448,3,5,0,0,5
2317,3673,1.5,3,0.516000000000048,1,2
2308,2313,3,5,1.5848750000000251,1,5
2308,2324,1.5,3,0.3225000000000193,1,2
2308,2330,1,2.5,0.8122500000000059,1,1
2308,2352,0.5,2,0.619000000000014,1,0
2308,2353,1.5,3,0.8153750000000173,1,2
2308,2356,1.5,3,0.5638749999999959,1,2
2308,2412,3,5,2.02800000000002,1,5
2308,2448,2.5,4.5,1.2785000000000082,1,4
2308,2610,3,5,-1e-06,0,5
2308,2801,0.5,2,0.3435000000000059,1,0
2308,2809,3,5,0.7257500000000334,1,5
2308,2880,0.5,2,0.3431250000000148,1,0
2308,2885,2,4,1.3566250000000224,1,3
2308,2888,1,2.5,0.20537500000001074,1,1
2308,2892,1,2.5,0.3356250000000216,1,1
2308,2912,3,5,1.8782500000000368,1,5
2308,3189,2,4,3.9047500000000355,1,3
2308,3682,3,5,-1e-06,0,5
2308,3702,3,5,0.9555000000000007,1,5
2308,4938,0.5,2,0.010850000000004911,1,0
2308,6176,1,2.5,0.7574999999999932,1,1
2313,2324,1.5,3,0.25457500000000977,1,2
2313,2352,1.5,3,0.43677500000001146,1,2
2313,2356,2.5,4.5,0.4099250000000012,1,4
2313,2412,1.5,3,0.1843250000000154,1,2
2313,2439,1,2.5,1.7817000000000576,1,1
2313,2448,1,2.5,0.4102500000000191,1,1
2313,2474,1.5,3,0.23475000000001955,1,2
2313,2603,1,2.5,0.20032500000000653,1,1
