stock1,stock2,open,loss,reward,open_num,action choose
1402,2395,1.5,3,0.1837500000000034,1,2
1402,2542,2.5,4.5,0.22329999999999472,1,4
1402,2885,2.5,4.5,0.3958249999999879,1,4
1216,2105,3,5,0.3834250000000736,1,5
1216,2308,2,4,0.695475000000016,1,3
1216,2801,0.5,2,0.04180000000000916,1,0
1216,2885,2,4,0.36085000000001344,1,3
1216,2888,2,4,0.007500000000000284,1,3
1216,3034,2.5,4.5,0.6710500000000081,1,4
1216,3189,2.5,4.5,2.393875000000037,1,4
1216,3702,2,4,0.205600000000004,1,3
1216,6505,1.5,3,0.26984999999999815,1,2
1216,9904,3,5,0.19692500000002156,1,5
1102,2801,2,4,0.06102500000000077,1,3
1102,2885,2,4,0.42645000000000977,1,3
1102,2888,3,5,0,0,5
1102,3189,2,4,0.2966250000000059,1,3
1102,6176,3,5,-1e-06,0,5
1101,1216,1.5,3,0.2349500000000333,1,2
1101,1605,2,4,0.056975000000008436,1,3
1101,2201,1.5,3,0.010500000000007503,1,2
1101,2303,2.5,4.5,0.2658500000000288,1,4
1101,2344,2,4,0.26897000000000304,1,3
1101,2449,3,5,-1e-06,0,5
1101,2823,1.5,3,0.05112499999999898,1,2
1101,2882,1.5,3,0.0875000000000199,1,2
1101,2885,2.5,4.5,0.43942500000000706,1,4
1101,3044,0.5,2,0.36350000000002325,1,0
1101,6116,0.5,2,0.06244500000000475,1,0
1605,2201,3,5,0,0,5
1605,2204,3,5,0,0,5
1605,2308,1.5,3,0.24472500000001673,1,2
1605,2324,1,2.5,0.014850000000002694,1,1
1605,2345,3,5,0.15877500000000566,1,5
1605,2542,2,4,0.33012500000000955,1,3
1605,2801,1.5,3,0.07152500000000117,1,2
1605,2823,2,4,0.0646799999999974,1,3
1605,2885,2,4,0.20622500000000343,1,3
1605,3682,2,4,0.07085000000000719,1,3
1605,5264,2.5,4.5,0.9316750000000198,1,4
1789,2201,0.5,2,0.002325000000027444,1,0
1789,2308,1.5,3,3.6066000000000855,1,2
1789,2344,3,5,0,0,5
1789,2345,3,5,0,0,5
1789,2542,3,5,0,0,5
1789,2610,3,5,0,0,5
1789,2812,1.5,3,0.38185000000000713,1,2
1789,2823,1.5,3,0.05749999999999744,1,2
1789,2885,2,4,0.343900000000005,1,3
2105,2308,3,5,2.6140000000000327,1,5
2105,2801,1.5,3,0.10685000000000855,1,2
2105,2812,3,5,0.2638499999999979,1,5
2105,3189,1.5,3,0.3117500000000035,1,2
2105,3702,3,5,0.12102500000000305,1,5
2105,6505,1,2.5,0.27505000000002156,1,1
2204,2308,1.5,3,1.948500000000024,1,2
2204,2345,3,5,0,0,5
2204,2542,1,2.5,0.028750000000016485,1,1
2204,2801,0.5,2,0.12375000000000824,1,0
2204,2823,2,4,0.006174999999998931,1,3
2204,2882,0.5,2,0.0666750000000178,1,0
2204,2885,2.5,4.5,0.6923500000000047,1,4
2204,3034,2,4,1.52962500000001,1,3
2204,3702,2,4,0.1376249999999999,1,3
2204,6176,3,5,-1e-06,0,5
2204,9904,3,5,0.2955000000000183,1,5
2324,2542,2,4,0.30392500000000666,1,3
2324,2610,3,5,0.12705000000000766,1,5
2324,2891,2.5,4.5,0.17497500000000343,1,4
2324,6505,0.5,2,0.03814999999999458,1,0
2303,2344,3,5,-1e-06,0,5
2303,2801,0.5,2,0.09415000000000617,1,0
2303,2812,2,4,0.20115000000000194,1,3
2303,2823,0.5,2,0.254675000000006,1,0
2303,2885,2,4,0.513275000000009,1,3
2303,2888,2.5,4.5,0.009774999999997647,1,4
2303,3034,2,4,0.6804250000000067,1,3
2303,3682,2,4,0.0969500000000032,1,3
2303,3702,0.5,2,0.15809999999999924,1,0
2303,6116,2,4,0.04529499999999942,1,3
2303,6176,3,5,-1e-06,0,5
2308,2344,2,4,0.6991500000000244,1,3
2308,2345,3,5,0,0,5
2308,2357,1.5,3,3.081500000000119,1,2
2308,2542,2.5,4.5,3.903250000000071,1,4
2308,2812,1.5,3,0.8922500000000113,1,2
2308,2823,1.5,3,1.4872500000000173,1,2
2308,2885,1.5,3,0.10437500000001876,1,2
2308,2888,0.5,2,0.20095000000001306,1,0
2308,2891,2,4,0.8146250000000208,1,3
2308,3034,1.5,3,4.106750000000034,1,2
2308,3702,1.5,3,0.44987500000002,1,2
2308,6505,2.5,4.5,0.7148500000000695,1,4
2344,2345,1.5,3,0.05963000000000385,1,2
2344,2542,2.5,4.5,0.08477500000000049,1,4
2344,2610,1,2.5,0.05745000000001177,1,1
2344,2812,0.5,2,0.1486800000000006,1,0
2344,2823,3,5,-1e-06,0,5
2344,2885,1,2.5,0.03891000000000311,1,1
2344,3481,2,4,0.05715000000000714,1,3
2344,6116,3,5,-1e-06,0,5
2344,6176,3,5,0,0,5
2344,6505,2.5,4.5,0.04223000000000354,1,4
2344,9945,2,4,0.3545000000000087,1,3
2376,2542,2.5,4.5,0.295100000000005,1,4
2357,2801,3,5,0,0,5
2357,3702,3,5,-1e-06,0,5
2345,2412,3,5,0,0,5
2345,2618,3,5,0,0,5
2345,2812,0.5,2,0.10614999999999952,1,0
2345,2823,1,2.5,0.05830000000000979,1,1
2345,2882,3,5,0,0,5
2345,2891,1,2.5,0.15802500000000919,1,1
2345,3044,3,5,0,0,5
2345,3189,3,5,0,0,5
2345,3702,3,5,0,0,5
2345,5264,3,5,0,0,5
2345,6116,3,5,0,0,5
2345,6505,3,5,0,0,5
2395,2823,1.5,3,1.2129999999999939,1,2
2395,5264,0.5,2,2.2040000000000646,1,0
2409,2823,1,2.5,0.09687499999999893,1,1
2449,2812,3,5,0.1334500000000034,1,5
2449,2888,2,4,0.09199999999999875,1,3
2449,3481,1.5,3,0.35875000000000057,1,2
2449,3702,3,5,-1e-06,0,5
2449,6505,3,5,-1e-06,0,5
2412,2610,3,5,0,0,5
2412,2801,0.5,2,0.0764000000000209,1,0
2412,2812,1,2.5,0.0335500000000124,1,1
2412,2823,3,5,0,0,5
2412,3682,3,5,0,0,5
2412,3702,3,5,0,0,5
2474,2812,2,4,0.27899999999998926,1,3
2474,3044,3,5,0,0,5
2474,3481,0.5,2,0.24374999999999147,1,0
2474,3702,3,5,0,0,5
2492,2801,0.5,2,0.14700000000000735,1,0
2492,2812,1,2.5,0.1540000000000017,1,1
2492,2882,1,2.5,0.009400000000006514,1,1
2603,2610,2.5,4.5,0.16937500000000583,1,4
2603,2823,1.5,3,0.059274999999988864,1,2
2542,2610,3,5,-1e-06,0,5
2542,2812,2.5,4.5,0.4776500000000041,1,4
2542,2823,1,2.5,0.45299999999999585,1,1
2542,2882,3,5,0.06195000000000306,1,5
2542,2885,1.5,3,0.3897750000000144,1,2
2542,2891,3,5,-1e-06,0,5
2542,3034,1,2.5,0.6399000000000186,1,1
2542,5264,0.5,2,0.32800000000000296,1,0
2542,6116,1,2.5,0.44939999999999714,1,1
2542,6505,3,5,0,0,5
2610,2801,1.5,3,0.14377500000000687,1,2
2610,2812,1.5,3,0.10070000000000157,1,2
2610,2823,1,2.5,0.21594999999999587,1,1
2610,3189,0.5,2,0.12095000000002187,1,0
2610,3481,2.5,4.5,0.5937000000000054,1,4
2610,3682,2,4,0.19242500000000007,1,3
2610,3702,1.5,3,0.15772499999999923,1,2
2610,4915,1.5,3,0.6940750000000069,1,2
2610,6505,1.5,3,0.4202750000000144,1,2
2615,3034,1.5,3,0.8139250000000544,1,2
2618,2801,1.5,3,0.08177500000000748,1,2
2618,2823,0.5,2,0.3132250000000063,1,0
2618,2885,2,4,0.500225000000011,1,3
2618,2888,3,5,-1e-06,0,5
2801,2812,1,2.5,0.1962499999999956,1,1
2801,2823,0.5,2,0.14447500000001412,1,0
2801,2885,2.5,4.5,0.4774749999999983,1,4
2801,3044,1.5,3,0.32050000000000267,1,2
2801,3189,2.5,4.5,0.9537500000000136,1,4
2801,3702,2,4,0.16129999999999,1,3
2801,6116,0.5,2,0.07159000000000759,1,0
2801,6505,1,2.5,0.0680499999999924,1,1
2801,9945,1,2.5,0.1404500000000084,1,1
2812,2823,1.5,3,0.1478500000000018,1,2
2812,2882,0.5,2,0.1510499999999979,1,0
2812,2885,2,4,0.5230750000000128,1,3
2812,2888,2,4,0.06592499999999824,1,3
2812,3034,1.5,3,0.41850000000001586,1,2
2812,3044,1,2.5,0.0779500000000013,1,1
2812,3189,2.5,4.5,1.0107500000000087,1,4
2812,3682,1,2.5,0.04202500000000242,1,1
2812,3702,1.5,3,0.11882500000000107,1,2
2812,6116,1.5,3,0.1982249999999972,1,2
2812,6505,0.5,2,0.17134999999999678,1,0
2812,9945,0.5,2,0.19745000000000346,1,0
2823,2882,0.5,2,0.07610000000001094,1,0
2823,2885,2,4,0.16359999999999886,1,3
2823,2888,2.5,4.5,0.0747500000000052,1,4
2823,2891,3,5,-1e-06,0,5
2823,3044,0.5,2,0.08370000000000033,1,0
2823,3682,1.5,3,0.1431999999999789,1,2
2823,3702,2,4,0.24892499999999274,1,3
2823,6116,0.5,2,0.2829499999999925,1,0
2823,6176,3,5,-1e-06,0,5
2823,6505,1,2.5,0.03439999999999088,1,1
2885,3044,3,5,-1e-06,0,5
2885,3702,2,4,0.22692500000000138,1,3
2885,6116,0.5,2,0.023884999999998158,1,0
2885,9945,2,4,0.4097250000000088,1,3
2882,2888,1,2.5,0.009675000000008538,1,1
2882,3034,2,4,2.1265000000000214,1,3
2882,3682,1,2.5,0.14254999999999285,1,1
2882,3702,3,5,0.2578500000000048,1,5
2882,4915,3,5,0.8281999999999812,1,5
2882,6505,1,2.5,0.024025000000008845,1,1
2882,9904,3,5,0.39862499999998136,1,5
