stock1,stock2,open,loss,reward,open_num,action choose
1216,1301,2,4,0.34460000000004243,1,3
1216,1722,1.5,3,0.178100000000029,1,2
1216,2002,0.5,2,0.09652499999999975,1,0
1216,2352,1.5,3,0.15845000000000908,1,2
1216,2376,3,5,-1e-06,0,5
1216,2379,2,4,0.7770000000000152,1,3
1216,3019,1,2.5,0.6313999999999993,1,1
1216,4938,3,5,-1e-06,0,5
1216,5871,1,2.5,0.003650000000014586,1,1
1216,5880,1.5,3,0.14810000000000656,1,2
1102,2105,1.5,3,0.08415000000002237,1,2
1102,2317,1,2.5,1.7340750000000114,1,1
1102,2327,0.5,2,0.18255000000002752,1,0
1102,2330,1,2.5,0.2810500000000218,1,1
1102,2353,3,5,-1e-06,0,5
1102,2379,1,2.5,0.6005500000000126,1,1
1102,2448,3,5,0,0,5
1102,2449,1,2.5,0.030850000000008038,1,1
1102,2883,2,4,0.06717500000000598,1,3
1102,2887,2,4,0.1793750000000145,1,3
1102,5871,0.5,2,0.011700000000018917,1,0
1101,1102,1.5,3,0.02317500000000905,1,2
1101,1216,1.5,3,0.13820000000002608,1,2
1101,1301,3,5,0.11125000000001961,1,5
1101,2002,1,2.5,0.016474999999999795,1,1
1101,2105,3,5,0,0,5
1101,2313,1.5,3,0.14759999999999707,1,2
1101,2330,2,4,0.4735000000000156,1,3
1101,2353,3,5,0,0,5
1101,2357,2,4,0.7200000000000273,1,3
1101,2379,2,4,1.5768750000000296,1,3
1101,2383,2,4,0.12452500000001976,1,3
1101,2448,1,2.5,0.059824999999982253,1,1
1101,2542,3,5,-1e-06,0,5
1101,2881,2,4,0.00867500000003929,1,3
1101,2887,1,2.5,0.3192500000000038,1,1
1101,3019,1.5,3,0.9801500000000161,1,2
1101,3481,0.5,2,0.12967500000001309,1,0
1101,3702,1.5,3,0.06842500000001195,1,2
1101,4938,3,5,-1e-06,0,5
1101,5264,2,4,1.1323750000000246,1,3
1101,5522,3,5,0,0,5
1101,5880,0.5,2,0.05799999999999983,1,0
1536,2105,2,4,0.4198000000000377,1,3
1536,2454,3,5,-1e-06,0,5
1536,5880,1,2.5,0.14029999999999632,1,1
1704,2379,1,2.5,0.7932500000000289,1,1
2002,2049,1,2.5,0.13762499999998568,1,1
2002,2330,1,2.5,0.36787499999999795,1,1
2002,2352,0.5,2,0.06532500000000141,1,0
2002,2357,3,5,0,0,5
2002,2449,0.5,2,0.06464999999999321,1,0
2002,3019,0.5,2,0.07527499999999776,1,0
2002,3702,0.5,2,0.03324999999999534,1,0
2002,5522,1,2.5,0.018625000000014325,1,1
2049,2105,1.5,3,0.5894999999999868,1,2
2049,2353,0.5,2,0.4164999999999992,1,0
2049,2376,3,5,-1e-06,0,5
