stock1,stock2,open,loss,reward,open_num,action choose
1303,1704,0.5,2,0.26515000000003397,1,0
1303,2347,2,4,0.4662500000000023,1,3
1303,2880,2,4,0.12050000000000693,1,3
1303,2884,2,4,0.40977500000001044,1,3
1303,2892,1,2.5,0.11322499999999991,1,1
1216,1722,3,5,0.024900000000016576,1,5
1216,2002,2.5,4.5,0.14280000000000115,1,4
1216,2201,3,5,0.9501000000000488,1,5
1216,2313,3,5,-1e-06,0,5
1216,2330,1.5,3,0.3607500000000101,1,2
1216,2357,3,5,-1e-06,0,5
1216,2377,2,4,0.47605000000000075,1,3
1216,2610,2.5,4.5,0.2917500000000075,1,4
1216,2845,2.5,4.5,0.28162500000000534,1,4
1216,2880,3,5,0.4918750000000145,1,5
1216,2884,3,5,0.3819000000000159,1,5
1216,2886,1.5,3,0.33727500000001953,1,2
1216,2892,0.5,2,0.13527500000000714,1,0
1216,6116,3,5,0,0,5
1216,9904,2,4,0.47330000000002315,1,3
1216,9945,2.5,4.5,0.41165000000003005,1,4
1605,2357,2.5,4.5,0.09922500000002543,1,4
1704,1722,1,2.5,0.1829999999999785,1,1
1704,2313,0.5,2,0.1085250000000002,1,0
1704,2377,0.5,2,0.3067750000000018,1,0
1704,2845,0.5,2,0.09902500000000458,1,0
1704,2880,0.5,2,0.059650000000004866,1,0
1704,2884,2,4,0.29915000000000447,1,3
1704,2886,1,2.5,0.30460000000002196,1,1
1704,2892,3,5,0,0,5
1704,2912,0.5,2,0.3999000000000166,1,0
1704,3481,1.5,3,0.4061500000000038,1,2
1704,4904,2.5,4.5,0.48765000000003056,1,4
1704,5264,0.5,2,1.362649999999995,1,0
1704,9904,1,2.5,0.13245000000000573,1,1
1704,9945,3,5,0,0,5
1722,2330,2,4,1.3570000000000277,1,3
1722,2610,0.5,2,0.16985000000000383,1,0
1722,2880,1.5,3,0.17012500000002717,1,2
1722,2884,3,5,0.36000000000001364,1,5
1722,2885,1,2.5,0.01922500000000582,1,1
1722,2892,3,5,0,0,5
1722,4904,2,4,0.42565000000004716,1,3
1722,5871,2,4,0.28404999999996505,1,3
1722,9938,0.5,2,0.16880000000003292,1,0
1722,9945,1,2.5,0.4247500000000173,1,1
2002,2308,0.5,2,0.048125000000027285,1,0
2002,2337,3,5,0,0,5
2002,2347,1,2.5,0.0713750000000104,1,1
2002,2610,0.5,2,0.12902500000000572,1,0
2002,2880,2,4,0.13954999999999984,1,3
2002,2884,3,5,0.15362500000000523,1,5
2002,2886,1.5,3,0.06182500000001312,1,2
2002,2892,2,4,0.12239999999999895,1,3
2002,3231,1,2.5,0.07332500000001119,1,1
2002,3702,0.5,2,0.030349999999998545,1,0
2002,6116,3,5,0,0,5
2049,2201,3,5,-1e-06,0,5
2049,2330,1.5,3,1.8007500000000505,1,2
2049,2353,0.5,2,0.21787500000000648,1,0
2049,2885,1,2.5,0.22987500000003536,1,1
2049,2886,2,4,0.6754999999999995,1,3
2049,2892,0.5,2,0.22387500000003513,1,0
2049,3231,1.5,3,0.9187500000000028,1,2
2201,2324,2.5,4.5,1.2168000000000418,1,4
2201,2330,0.5,2,1.5310000000000628,1,0
2201,2347,2,4,0.44470000000002585,1,3
2201,2379,2.5,4.5,0.5751500000000362,1,4
2201,2883,2.5,4.5,0.14940000000001064,1,4
2201,2912,1.5,3,0.27170000000003824,1,2
2201,4904,1.5,3,0.4193000000000495,1,2
2201,9938,1.5,3,0.46750000000002956,1,2
2308,2330,2,4,1.2627500000000111,1,3
2308,2337,3,5,-1e-06,0,5
2308,2357,3,5,2.033000000000129,1,5
2308,2885,1,2.5,0.3671250000000015,1,1
2308,2886,1,2.5,0.8127500000000225,1,1
2308,3231,2,4,0.5560000000000258,1,3
2308,6116,3,5,0,0,5
2308,9945,1,2.5,0.9682000000000244,1,1
2313,2330,2,4,0.4327000000000112,1,3
2313,2357,1,2.5,0.690125000000009,1,1
2313,2880,1.5,3,0.21912499999999824,1,2
2313,2892,0.5,2,0.0461500000000008,1,0
2313,9945,0.5,2,0.03902500000000231,1,0
2324,2884,0.5,2,0.12397500000001216,1,0
2324,2892,2,4,0.17735000000000412,1,3
2324,3481,2,4,0.23127500000000367,1,3
2324,5264,3,5,0,0,5
2337,2357,3,5,0.020000000000031548,1,5
2337,2409,0.5,2,0.03843000000000529,1,0
2337,2884,3,5,0.1622250000000207,1,5
2337,2886,2,4,0.2717750000000123,1,3
2337,2892,1,2.5,0.09975500000000181,1,1
2337,3019,1,2.5,0.05025000000000546,1,1
2337,3044,1.5,3,0.061775000000004354,1,2
2337,4958,2,4,0.37997500000000883,1,3
2330,2347,1.5,3,1.7528500000000804,1,2
2330,2845,1,2.5,0.49687500000000995,1,1
2330,2880,0.5,2,0.45750000000001023,1,0
2330,2884,2.5,4.5,0.6970000000000169,1,4
2330,2885,1.5,3,0.4563750000000084,1,2
2330,2886,2,4,0.15237500000002058,1,3
2330,2892,0.5,2,0.4503750000000082,1,0
2330,3044,0.5,2,0.5912500000000165,1,0
2330,3702,2,4,0.41012500000002206,1,3
2330,5264,0.5,2,2.483500000000106,1,0
2330,5871,2,4,1.6533000000000868,1,3
2347,2353,0.5,2,0.1282250000000147,1,0
2347,2377,2,4,0.3744000000000014,1,3
2347,2610,3,5,0,0,5
2347,2845,1.5,3,0.18012500000000387,1,2
2347,2880,2.5,4.5,0.4162500000000051,1,4
2347,2881,2,4,0.2980750000000256,1,3
2347,2884,3,5,0.28025000000000944,1,5
2347,2885,1.5,3,0.3156500000000122,1,2
2347,2886,1.5,3,0.3354750000000166,1,2
2347,2890,3,5,0.3618250000000174,1,5
2347,2912,0.5,2,0.5250000000000341,1,0
