stock1,stock2,open,loss,reward,open_num,action choose
1434,2890,1.5,3,0.3425750000000036,1,2
1434,4904,1.5,3,0.05892500000000922,1,2
1434,6505,3,5,0,0,5
1301,2313,3,5,-1e-06,0,5
1301,2886,2.5,4.5,0.23135000000002037,1,4
1301,2891,1.5,3,0.1777500000000174,1,2
1216,2049,2.5,4.5,1.217750000000052,1,4
1216,2303,1.5,3,0.17892499999999956,1,2
1216,2325,2.5,4.5,0.15459999999999496,1,4
1216,2886,1,2.5,0.338550000000005,1,1
1216,2891,2,4,0.20275000000000887,1,3
1216,2915,3,5,0.3832999999999913,1,5
1102,1216,3,5,-1e-06,0,5
1102,1301,3,5,0,0,5
1102,1303,2,4,0.07390000000005159,1,3
1102,1802,2,4,0.0721499999999935,1,3
1102,2105,3,5,-1e-06,0,5
1102,2308,1,2.5,0.20625000000001137,1,1
1102,2325,3,5,0,0,5
1102,2347,2,4,0.1852750000000043,1,3
1102,2542,3,5,0,0,5
1102,2884,2,4,0.014650000000010266,1,3
1102,2890,2.5,4.5,0.13485000000001435,1,4
1102,2891,0.5,2,0.08435000000000059,1,0
1102,2915,3,5,0,0,5
1102,3189,0.5,2,0.06162500000000648,1,0
1102,4904,1.5,3,0.07372500000001025,1,2
1303,1722,1,2.5,0.013000000000033651,1,1
1303,1802,1.5,3,0.16047499999999104,1,2
1303,2049,1,2.5,0.6000000000000227,1,1
1303,2313,3,5,-1e-06,0,5
1303,2325,3,5,0,0,5
1303,2353,1,2.5,0.09045000000001835,1,1
1303,2542,1.5,3,0.41070000000005535,1,2
1303,2882,1,2.5,0.21819999999999595,1,1
1303,2884,1,2.5,0.08670000000000755,1,1
1303,2886,1.5,3,0.2151500000000084,1,2
1303,2891,2,4,0.07935000000001935,1,3
1303,2915,1.5,3,0.2644000000000233,1,2
1303,3008,1.5,3,3.659999999999968,1,2
1402,1477,1.5,3,0.27487500000000864,1,2
1402,1722,3,5,0,0,5
1402,1802,2.5,4.5,0.1539999999999928,1,4
1402,2204,1,2.5,0.03550000000001319,1,1
1402,2301,2,4,0.11870000000003245,1,3
1402,2324,1.5,3,0.015100000000000335,1,2
1402,2353,3,5,-1e-06,0,5
1402,2354,3,5,0.29125000000004775,1,5
1402,2356,3,5,-1e-06,0,5
1402,2884,2.5,4.5,0.26087500000002706,1,4
1402,2890,2.5,4.5,0.1927999999999983,1,4
1402,3481,3,5,0.08520000000000216,1,5
1402,6116,2.5,4.5,0.17337500000000006,1,4
1402,9910,2,4,0.2562000000000353,1,3
1477,1722,3,5,0.7792500000000189,1,5
1477,2301,3,5,0.9243749999999977,1,5
1477,2313,3,5,-1e-06,0,5
1477,2347,2.5,4.5,1.80565,1,4
1477,2354,3,5,-1e-06,0,5
1477,2454,2.5,4.5,3.476000000000056,1,4
1477,2809,3,5,1.0440000000000111,1,5
1477,2884,3,5,0.8753750000000053,1,5
1477,2885,0.5,2,0.3892500000000183,1,0
1477,3481,3,5,1.1883750000000006,1,5
1722,2301,3,5,0,0,5
1722,2308,2,4,0.2515000000000214,1,3
1722,2448,2,4,0.31245000000002676,1,3
1722,2542,3,5,0.11770000000002767,1,5
1722,2891,0.5,2,0.04130000000002099,1,0
1789,9921,1.5,3,0.5580000000000211,1,2
1802,2347,2.5,4.5,0.43090000000000117,1,4
1802,2890,1,2.5,0.09415000000000262,1,1
2049,2303,2,4,1.7471250000000254,1,3
2049,2330,1,2.5,0.7732499999999902,1,1
2049,2354,2,4,1.0692500000000678,1,3
2049,2409,0.5,2,0.5831199999999903,1,0
2049,2448,0.5,2,0.1007000000000744,1,0
2049,2823,3,5,-1e-06,0,5
2049,2891,1,2.5,0.19199999999999307,1,1
2049,3044,0.5,2,0.16900000000003956,1,0
2049,3189,3,5,0,0,5
2049,9914,3,5,0,0,5
2105,2448,3,5,-1e-06,0,5
2105,2603,3,5,-1e-06,0,5
2105,2823,3,5,-1e-06,0,5
2105,2884,1,2.5,0.06922500000000298,1,1
2105,2886,1.5,3,0.09534999999999627,1,2
2105,2891,1.5,3,0.05940000000002499,1,2
2105,2915,3,5,-1e-06,0,5
2105,3481,3,5,-1e-06,0,5
2105,3702,3,5,-1e-06,0,5
2105,6116,1.5,3,0.11760000000001014,1,2
2105,9910,3,5,-1e-06,0,5
2204,2448,3,5,0,0,5
2311,2891,0.5,2,0.00462500000000432,1,0
