stock1,stock2,open,loss,reward,open_num,action choose
1301,2890,0.5,2,0.05252500000000282,1,0
1301,3682,1,2.5,0.21744999999999948,1,1
1301,4915,1,2.5,0.25012500000002547,1,1
1102,2308,2.5,4.5,0.428875000000005,1,4
1102,2890,2,4,0.16544999999999987,1,3
1102,9945,3,5,-1e-06,0,5
1314,1319,0.5,2,0.08757500000000462,1,0
1314,1476,1.5,3,1.779974999999986,1,2
1314,1722,0.5,2,0.005175000000001262,1,0
1314,2352,0.5,2,0.04447500000000204,1,0
1314,2353,0.5,2,0.019050000000003564,1,0
1314,2379,0.5,2,0.2711000000000112,1,0
1314,3682,3,5,0,0,5
1314,6176,0.5,2,0.424625000000006,1,0
1314,6269,1.5,3,0.08762499999999562,1,2
1314,9945,2.5,4.5,0.06695000000000562,1,4
1723,5264,2,4,2.244500000000073,1,3
1476,2103,2.5,4.5,1.3490000000000464,1,4
1476,2352,0.5,2,0.4997499999999917,1,0
1476,2379,1.5,3,2.611250000000041,1,2
1476,2823,1.5,3,1.9033750000000111,1,2
1476,2888,3,5,0,0,5
1476,2890,2.5,4.5,2.0012499999999918,1,4
1722,2379,0.5,2,1.2743000000000322,1,0
1722,2881,3,5,-1e-06,0,5
1722,2888,1.5,3,0.15525000000001654,1,2
1722,3682,1.5,3,0.28820000000001045,1,2
2103,2301,1.5,3,0.14005000000000933,1,2
2103,2308,2.5,4.5,0.7231250000000102,1,4
2103,2353,1.5,3,0.170725000000008,1,2
2103,2379,1.5,3,0.5394000000000148,1,2
2103,2382,3,5,-1e-06,0,5
2103,2888,1.5,3,0.03322500000000872,1,2
2103,2890,2,4,0.06225000000000236,1,3
2103,2891,1.5,3,0.2898000000000138,1,2
2103,6269,1.5,3,0.05620000000002534,1,2
1789,2352,3,5,-1e-06,0,5
2105,2379,0.5,2,1.386250000000075,1,0
2105,2891,2.5,4.5,0.1937250000000006,1,4
2301,2308,2.5,4.5,0.6756000000000029,1,4
2301,2379,1,2.5,0.6419499999999942,1,1
2301,2891,1,2.5,0.026625000000002785,1,1
2301,6176,0.5,2,0.5342500000000285,1,0
2308,2353,3,5,0.5676250000000067,1,5
2308,2379,1.5,3,2.132000000000062,1,2
2308,2888,2.5,4.5,1.1038750000000022,1,4
2308,2891,2.5,4.5,0.5665000000000049,1,4
2313,2330,0.5,2,0.2360000000000113,1,0
2313,2379,3,5,0,0,5
2352,2353,2.5,4.5,0.42995000000000516,1,4
2352,2379,1.5,3,0.2609000000000137,1,2
2352,2890,1.5,3,0.12335000000000562,1,2
2352,2891,2,4,0.3180499999999995,1,3
2352,6116,3,5,0.18547500000000383,1,5
2352,6269,2,4,0.4077000000000055,1,3
2353,2379,1,2.5,0.7726250000000192,1,1
2353,2823,2.5,4.5,0.3914500000000203,1,4
2353,2890,3,5,0.09312499999999702,1,5
2353,2891,2.5,4.5,0.09572500000000161,1,4
2353,3673,2,4,1.620500000000007,1,3
2353,6269,2,4,0.450400000000009,1,3
2353,9945,1.5,3,0.2257500000000121,1,2
2382,2890,3,5,0.14330000000000354,1,5
2382,4915,2.5,4.5,0.4285000000000352,1,4
2379,2382,1,2.5,0.4582500000000209,1,1
2379,2881,0.5,2,0.9414000000000158,1,0
2379,2888,1,2.5,0.32080000000001263,1,1
2379,2890,2,4,0.492750000000008,1,3
2379,2891,0.5,2,0.4141000000000048,1,0
2379,3682,0.5,2,0.28445000000000675,1,0
2379,4915,0.5,2,0.9157000000000153,1,0
2379,6116,0.5,2,0.38145000000001517,1,0
2379,6176,1,2.5,1.6945000000000334,1,1
2379,6269,1,2.5,1.118450000000017,1,1
2379,9945,0.5,2,0.4061500000000109,1,0
2881,2888,2,4,0.010200000000011755,1,3
2881,6176,2,4,0.4795000000000158,1,3
2882,2890,2.5,4.5,0.08402500000000401,1,4
2890,3189,2,4,0.4852500000000006,1,3
2890,4904,2,4,0.2633999999999972,1,3
2890,4915,2,4,0.0565250000000006,1,3
2890,6269,2.5,4.5,0.758899999999997,1,4
2890,9945,2.5,4.5,0.18890000000000384,1,4
2888,2890,0.5,2,0.025350000000010198,1,0
2888,4915,0.5,2,0.03442500000001303,1,0
2888,6116,2,4,0.08146000000001052,1,3
2888,6269,3,5,0,0,5
2891,6116,2,4,0.05201499999999726,1,3
2891,6176,0.5,2,0.4368750000000148,1,0
2891,6269,3,5,0,0,5
3682,5264,2,4,1.3427500000000094,1,3
5871,6176,1.5,3,2.0926500000000487,1,2
6116,6176,2,4,0.8352000000000075,1,3
5264,6269,2.5,4.5,0.6363500000000215,1,4
6176,6269,2,4,1.889250000000061,1,3
