stock1,stock2,open,loss,reward,open_num,action choose
1319,3481,3,5,0.16635000000000844,1,5
1216,2354,0.5,2,0.09239999999999782,1,0
1301,2344,0.5,2,0.05837500000000517,1,0
1301,2354,3,5,0.24625000000003183,1,5
1301,2382,2,4,0.8388999999999669,1,3
1301,2834,3,5,0,0,5
1301,3231,3,5,0,0,5
1301,4904,1,2.5,0.26640000000004704,1,1
1101,2002,3,5,0,0,5
1101,2313,0.5,2,0.1766500000000093,1,0
1101,2492,3,5,0,0,5
1101,2834,3,5,0,0,5
1101,2884,1.5,3,0.24022500000000946,1,2
1101,2885,1,2.5,0.21895000000001374,1,1
1101,3231,3,5,0.34275000000000233,1,5
1101,4904,1.5,3,0.648400000000052,1,2
1326,2344,2,4,0.4142999999999972,1,3
1326,2353,1.5,3,0.14545000000001096,1,2
1326,2354,2,4,0.3412000000000148,1,3
1326,2382,1.5,3,0.3915500000000094,1,2
1326,2498,2.5,4.5,1.3432999999999993,1,4
1326,2834,3,5,0,0,5
1326,2885,1.5,3,0.0992999999999995,1,2
1326,3189,3,5,0,0,5
1704,2344,2.5,4.5,0.2965750000000007,1,4
1704,2353,2,4,0.3122750000000032,1,3
1704,2371,2,4,0.0858500000000042,1,3
1704,2618,1.5,3,0.15140000000001663,1,2
1704,2884,1.5,3,0.2645250000000061,1,2
1704,2885,0.5,2,0.09332500000000721,1,0
1704,3034,1.5,3,0.3026000000000266,1,2
1476,1704,0.5,2,0.08810000000001139,1,0
1476,2344,1,2.5,0.23887500000000017,1,1
1476,2353,3,5,0,0,5
1476,2412,0.5,2,0.3435000000000059,1,0
1476,2492,3,5,-1e-06,0,5
1476,2618,0.5,2,0.20100000000000762,1,0
1476,2801,3,5,0,0,5
1476,2884,3,5,-1e-06,0,5
1476,2886,0.5,2,0.18040000000004852,1,0
1476,3034,3,5,-1e-06,0,5
1476,6285,2.5,4.5,1.6320000000000618,1,4
2002,2308,0.5,2,0.7782500000000141,1,0
2002,2313,1.5,3,0.07965000000000444,1,2
2002,2317,3,5,0,0,5
2002,2327,2,4,0.10700000000001353,1,3
2002,2354,0.5,2,0.05660000000000309,1,0
2002,2356,0.5,2,0.06960000000000832,1,0
2002,2618,0.5,2,0.06380000000000763,1,0
2002,2834,2.5,4.5,0.013675000000013426,1,4
2002,2885,1.5,3,0.06645000000000678,1,2
2002,2886,0.5,2,0.07485000000000852,1,0
2002,3034,3,5,0.8397500000000093,1,5
2002,3189,3,5,0,0,5
2002,3231,2,4,0.0740249999999989,1,3
2002,4938,1.5,3,0.07985000000001463,1,2
2002,9904,0.5,2,0.059625000000004036,1,0
2002,9921,1.5,3,0.21375000000003297,1,2
2103,2353,2.5,4.5,0.2663250000000019,1,4
2103,2354,3,5,-1e-06,0,5
2103,2382,0.5,2,0.011499999999998067,1,0
2103,2884,2,4,0.32235000000000014,1,3
2103,2885,0.5,2,0.08402499999999691,1,0
2103,3034,0.5,2,0.19350000000002865,1,0
2103,3481,2,4,0.047100000000000364,1,3
2201,2317,3,5,0,0,5
2201,2327,2,4,0.22247500000001708,1,3
2201,2354,1.5,3,0.2686750000000302,1,2
2201,2498,2,4,1.2329000000000008,1,3
2201,3034,2.5,4.5,0.9003500000000315,1,4
2201,3231,2.5,4.5,0.13974999999999937,1,4
2201,4904,1,2.5,0.5120750000000385,1,1
2231,2412,2.5,4.5,3.327000000000055,1,4
2231,4904,1,2.5,1.034750000000031,1,1
2313,2344,1,2.5,0.4420750000000062,1,1
2313,2354,2,4,0.2595499999999973,1,3
2313,2356,3,5,0.22710000000000363,1,5
2313,2371,1.5,3,0.04680000000000106,1,2
2313,2412,2,4,0.02875000000002359,1,3
2313,2618,2,4,0.17330000000000467,1,3
2313,2834,1.5,3,0.0007000000000125794,1,2
2313,3034,2.5,4.5,2.4000000000000057,1,4
2313,3231,3,5,0.07814999999999728,1,5
2313,9921,3,5,0,0,5
2308,2317,2,4,1.0205000000000553,1,3
2308,2327,1.5,3,0.33300000000002683,1,2
2308,2344,1.5,3,0.3918750000000202,1,2
2308,2347,2,4,0.36400000000003274,1,3
2308,2354,0.5,2,0.1952500000000157,1,0
2308,2498,0.5,2,1.2332500000000834,1,0
2308,2834,2.5,4.5,0.2500500000000301,1,4
2308,2885,3,5,0,0,5
2308,3189,3,5,-1e-06,0,5
2308,3231,1,2.5,0.7767500000000069,1,1
2308,3481,1,2.5,0.3787500000000179,1,1
2317,2344,1.5,3,0.23452500000001208,1,2
2317,2353,1.5,3,0.2151500000000084,1,2
2317,2354,2,4,0.15139999999999532,1,3
2317,2356,1,2.5,0.28560000000004493,1,1
2317,2371,2,4,0.038800000000016155,1,3
2317,2498,2,4,3.813250000000039,1,3
2317,2618,1.5,3,0.26899999999999835,1,2
2317,2834,3,5,0,0,5
2317,2885,2,4,0.1961250000000092,1,3
2317,2892,3,5,0.07437500000000341,1,5
