stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,3,5,-1e-06,0,5
1303,2313,2.5,4.5,0.23185000000000144,1,4
1303,2317,2.5,4.5,1.0653500000000804,1,4
1303,2324,3,5,-1e-06,0,5
1303,2412,2.5,4.5,0.6732000000000369,1,4
1303,2449,3,5,0.13855000000001638,1,5
1303,2618,0.5,2,0.13197500000001128,1,0
1303,2883,3,5,0.017375000000008356,1,5
1303,2885,0.5,2,0.0949499999999972,1,0
1303,3034,0.5,2,0.5100000000000477,1,0
1303,3189,2.5,4.5,0.6605500000000291,1,4
1303,5871,2.5,4.5,0.4172500000000525,1,4
1303,6116,3,5,0.02280000000000726,1,5
1303,9904,1,2.5,0.0858000000000061,1,1
1301,1605,1.5,3,0.35650000000001825,1,2
1301,2201,3,5,0.31472500000003123,1,5
1301,2301,1.5,3,0.3437500000000142,1,2
1301,2308,0.5,2,0.11200000000002319,1,0
1301,2317,2,4,0.26950000000002206,1,3
1301,2347,2,4,0.44600000000001927,1,3
1301,2353,3,5,0,0,5
1301,2409,3,5,0,0,5
1301,2610,2.5,4.5,0.1424999999999983,1,4
1301,2884,1.5,3,0.0062249999999970385,1,2
1301,3682,2,4,0.09200000000001296,1,3
1301,5880,2.5,4.5,0.31049999999999045,1,4
1216,1402,2,4,0.27127500000002414,1,3
1216,2317,0.5,2,1.6511500000000154,1,0
1216,2618,3,5,0,0,5
1216,3034,0.5,2,0.10955000000001291,1,0
1101,2317,3,5,1.3520000000000323,1,5
1101,2412,3,5,0,0,5
1101,2610,1.5,3,0.15502500000000197,1,2
1101,2618,2,4,0.27247500000001423,1,3
1101,2881,2,4,0.2590250000000083,1,3
1101,2885,2,4,0.13530000000000797,1,3
1101,2888,3,5,0.11267500000000297,1,5
1101,2892,3,5,0.1746000000000123,1,5
1101,3682,3,5,-1e-06,0,5
1101,3706,0.5,2,0.18635000000003288,1,0
1101,5871,3,5,0,0,5
1590,2313,1.5,3,0.4056250000000432,1,2
1590,2618,3,5,0,0,5
1590,2881,3,5,-1e-06,0,5
1590,2885,1.5,3,0.934125000000023,1,2
1605,2610,2.5,4.5,0.13752499999999657,1,4
1605,2883,1,2.5,0.04335000000000022,1,1
1722,6116,1.5,3,0.04260000000000552,1,2
2105,2610,1,2.5,0.16055000000000064,1,1
2105,2885,1,2.5,0.09074999999999989,1,1
2105,3189,0.5,2,0.6443500000000029,1,0
2201,2317,2,4,0.3003000000000071,1,3
2201,2324,3,5,0,0,5
2201,2353,2,4,0.26644999999999186,1,3
2201,2610,1,2.5,0.1001500000000064,1,1
2201,9945,2.5,4.5,0.2814750000000288,1,4
2301,2317,2,4,1.8188000000000386,1,3
2301,2347,1.5,3,0.1387500000000088,1,2
2301,2353,3,5,-1e-06,0,5
2301,2454,3,5,-1e-06,0,5
2301,2610,0.5,2,0.09475000000000477,1,0
2301,2618,1.5,3,0.16182500000001454,1,2
2301,3034,3,5,0,0,5
2308,2409,0.5,2,0.33975000000002353,1,0
2308,2412,3,5,-1e-06,0,5
2308,2883,2.5,4.5,0.21502499999999714,1,4
2308,2884,3,5,1.2966250000000201,1,5
2317,2324,2.5,4.5,0.6553750000000207,1,4
2317,2353,2.5,4.5,0.6831250000000182,1,4
2317,2412,2.5,4.5,0.13000000000002387,1,4
2317,2454,0.5,2,0.9474999999999909,1,0
2317,2610,2,4,0.5205000000000126,1,3
2317,2618,0.5,2,0.4878750000000167,1,0
2317,2883,1.5,3,0.3233500000000049,1,2
2317,2892,0.5,2,0.20450000000001012,1,0
2317,3682,1.5,3,0.23900000000001853,1,2
2317,6116,2,4,0.8517500000000169,1,3
2324,2347,0.5,2,0.14085000000000747,1,0
2324,2409,2,4,0.6458250000000021,1,3
2324,2449,2,4,0.22977500000000717,1,3
2324,2454,3,5,0.5148750000000177,1,5
2324,2881,2,4,0.4892500000000126,1,3
2324,2883,2,4,0.09275500000000036,1,3
2324,3045,1.5,3,0.11292500000003258,1,2
2324,3682,1.5,3,0.3000250000000193,1,2
2324,5880,3,5,0,0,5
