stock1,stock2,open,loss,reward,open_num,action choose
1402,1477,1.5,3,0.4657500000000141,1,2
1402,2204,2,4,0.5333000000000254,1,3
1402,2311,1,2.5,0.06832500000001573,1,1
1402,2313,3,5,-1e-06,0,5
1402,2395,3,5,-1e-06,0,5
1402,2412,2,4,0.2095250000000206,1,3
1402,2454,1.5,3,0.18160000000005994,1,2
1402,2834,3,5,-1e-06,0,5
1402,2882,3,5,-1e-06,0,5
1402,3044,1.5,3,0.2959250000000395,1,2
1402,3231,2.5,4.5,0.11225000000000662,1,4
1402,3682,3,5,-1e-06,0,5
1402,6116,3,5,-1e-06,0,5
1434,1477,0.5,2,0.6122500000000173,1,0
1434,2106,0.5,2,0.19495000000000573,1,0
1434,2330,3,5,0,0,5
1434,2337,0.5,2,0.045000000000001705,1,0
1434,2353,1.5,3,0.508375000000008,1,2
1434,2412,2,4,0.30817500000001985,1,3
1434,2882,3,5,-1e-06,0,5
1434,2884,0.5,2,0.16192500000001075,1,0
1434,2885,1.5,3,0.2421500000000094,1,2
1434,2915,3,5,0,0,5
1434,3189,0.5,2,3.789500000000004,1,0
1434,6116,2,4,0.2168249999999965,1,3
1227,1402,1,2.5,0.06445000000000789,1,1
1227,1477,1,2.5,0.3800000000000523,1,1
1227,2337,3,5,-1e-06,0,5
1227,2353,1.5,3,0.47332500000000266,1,2
1227,2412,3,5,-1e-06,0,5
1227,2882,3,5,-1e-06,0,5
1227,6116,3,5,-1e-06,0,5
1303,3231,3,5,-1e-06,0,5
1216,2313,3,5,-1e-06,0,5
1216,2412,2,4,0.43035000000002555,1,3
1216,2834,3,5,-1e-06,0,5
1216,2884,2,4,0.17642500000000894,1,3
1216,9904,3,5,-1e-06,0,5
1477,1789,1,2.5,1.125249999999994,1,1
1477,2356,1,2.5,0.30535000000000423,1,1
1477,2357,2.5,4.5,3.40400000000011,1,4
1477,2383,1,2.5,0.33362500000001205,1,1
1477,2395,0.5,2,0.042250000000080945,1,0
1477,4904,3,5,-1e-06,0,5
1477,6116,3,5,1.4350000000000094,1,5
1722,2395,3,5,-1e-06,0,5
1722,2882,3,5,0.08545000000003711,1,5
2002,2330,3,5,0,0,5
