stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,3,5,-1e-06,0,5
1301,1722,1,2.5,0.0528500000000065,1,1
1301,1789,3,5,0,0,5
1301,2105,3,5,-1e-06,0,5
1301,2308,3,5,0,0,5
1301,2412,3,5,-1e-06,0,5
1301,3481,3,5,0.6413500000000028,1,5
1101,1326,3,5,0,0,5
1101,1722,0.5,2,0.05187500000000966,1,0
1101,3406,2,4,1.5016250000000184,1,3
1101,3481,0.5,2,0.042824999999997004,1,0
1326,1402,2,4,0.02839999999997289,1,3
1326,2347,3,5,-1e-06,0,5
1326,2353,0.5,2,0.005249999999996646,1,0
1326,2409,2,4,0.1273249999999706,1,3
1326,2448,3,5,0,0,5
1326,2615,2,4,0.6067499999999981,1,3
1326,2884,1,2.5,0.055899999999994066,1,1
1326,2891,3,5,-1e-06,0,5
1326,3034,2,4,0.2492499999999893,1,3
1326,3481,3,5,0,0,5
1326,6116,2.5,4.5,0.280725000000011,1,4
1326,6269,3,5,0,0,5
1216,1402,0.5,2,0.11155000000000825,1,0
1216,1722,3,5,0,0,5
1216,1909,2,4,0.2511000000000081,1,3
1216,2105,3,5,-1e-06,0,5
1216,2324,1,2.5,0.034725000000005224,1,1
1216,2356,2,4,0.5721500000000077,1,3
1216,2412,3,5,0,0,5
1216,2615,3,5,-1e-06,0,5
1216,2886,1.5,3,0.2860250000000093,1,2
1216,2891,3,5,0,0,5
1216,6176,1.5,3,0.4164999999999992,1,2
1402,1704,1.5,3,0.08237500000000608,1,2
1402,2891,1.5,3,0.09155000000000513,1,2
1402,5880,2.5,4.5,0.23020000000001062,1,4
1402,6116,2.5,4.5,0.19005000000000294,1,4
1504,3034,1.5,3,0.5785000000000196,1,2
1789,2409,2,4,0.15732500000000016,1,3
1789,4915,3,5,-1e-06,0,5
1704,2356,0.5,2,0.3314499999999967,1,0
1704,2886,0.5,2,0.06372500000000869,1,0
1704,2888,1.5,3,0.05639999999999645,1,2
1704,2891,0.5,2,0.17185000000000628,1,0
1704,3034,0.5,2,0.40687499999999943,1,0
1722,2353,2,4,0.3001750000000314,1,3
1722,2356,0.5,2,0.09012500000001111,1,0
1722,2383,3,5,0.9212500000000006,1,5
1722,2412,2,4,0.11065000000002101,1,3
1722,2439,1.5,3,0.8588000000000306,1,2
1722,2448,2,4,0.21135000000002435,1,3
1722,2886,0.5,2,0.0821750000000101,1,0
1722,2888,2,4,0.1051750000000169,1,3
1722,2891,1.5,3,0.23125000000001705,1,2
1722,3034,2.5,4.5,0.8753000000000384,1,4
1722,3044,1,2.5,0.22525000000001683,1,1
1722,3406,2,4,1.9615000000000151,1,3
1722,3481,1.5,3,0.42532500000000795,1,2
1722,4915,2,4,0.18567500000000337,1,3
1722,5871,1.5,3,0.306500000000014,1,2
1722,5880,1.5,3,0.12554999999999694,1,2
1722,6116,2,4,0.41057500000000857,1,3
1722,6176,0.5,2,0.43675000000001774,1,0
1722,6269,3,5,-1e-06,0,5
2105,2308,3,5,-1e-06,0,5
2105,3406,3,5,-1e-06,0,5
2105,3481,3,5,-1e-06,0,5
2105,5880,0.5,2,0.028450000000006526,1,0
2105,6269,3,5,-1e-06,0,5
2308,2409,2,4,1.6197500000000247,1,3
2303,2347,0.5,2,0.12590000000000856,1,0
2303,2886,2.5,4.5,0.21710000000000207,1,4
2303,2891,3,5,0.43115000000000947,1,5
2303,5871,2,4,0.34150000000000347,1,3
2317,6116,3,5,0,0,5
2324,2347,3,5,0,0,5
2324,3406,3,5,1.9162500000000193,1,5
2324,3481,2.5,4.5,0.3861500000000042,1,4
2324,5880,2.5,4.5,0.24197500000001426,1,4
2324,6116,3,5,0.20182499999999948,1,5
2324,6269,2.5,4.5,0.9908000000000072,1,4
2352,2412,2,4,0.042125000000009294,1,3
2352,6116,3,5,0.21614999999999895,1,5
2352,6269,2.5,4.5,0.14145000000000252,1,4
2347,2356,3,5,-1e-06,0,5
2347,2412,2.5,4.5,0.05955000000004418,1,4
2347,2618,2,4,0.1381750000000075,1,3
2347,2884,1,2.5,0.050750000000007844,1,1
2347,2886,3,5,0,0,5
2347,2891,3,5,-1e-06,0,5
2347,3044,1.5,3,0.07650000000001,1,2
2347,5871,3,5,0,0,5
2347,5880,1,2.5,0.21257500000001528,1,1
2347,6176,1.5,3,0.2448750000000075,1,2
2347,6269,3,5,-1e-06,0,5
2353,2888,3,5,0,0,5
2353,3034,3,5,-1e-06,0,5
2353,3481,0.5,2,0.07882500000000192,1,0
2353,5880,1.5,3,0.1452750000000087,1,2
2356,2412,3,5,0,0,5
2356,2886,2,4,0.6286500000000075,1,3
2356,2891,2,4,0.3823500000000024,1,3
2379,2439,2.5,4.5,2.4887500000000387,1,4
2379,2886,1.5,3,3.167500000000018,1,2
2379,3044,0.5,2,2.5157500000000255,1,0
2379,5871,1.5,3,2.50330000000001,1,2
2379,6269,2,4,1.3274000000000115,1,3
2383,2412,3,5,-1e-06,0,5
2383,2439,0.5,2,0.26437500000002956,1,0
2383,2891,1,2.5,0.24577500000000185,1,1
2383,3481,2,4,0.37130000000000507,1,3
2383,5880,3,5,0.5274000000000143,1,5
2448,2888,3,5,0,0,5
2448,6116,2.5,4.5,0.20232500000000897,1,4
2409,2412,2.5,4.5,0.3645000000000067,1,4
2409,3481,2,4,0.3231500000000125,1,3
2409,4915,3,5,0.3672500000000056,1,5
2439,2888,2,4,0.7442250000000143,1,3
2439,6269,2.5,4.5,1.941000000000031,1,4
2412,2439,2,4,0.5775000000000148,1,3
2412,2448,3,5,-1e-06,0,5
2412,2886,1.5,3,0.23860000000002657,1,2
2412,2891,3,5,0,0,5
2412,3034,1.5,3,0.2311000000000547,1,2
2412,3189,1.5,3,0.14725000000001387,1,2
2412,3231,3,5,0.22550000000001091,1,5
2412,4904,2,4,0.1373500000000405,1,3
2412,4915,2,4,0.05845000000000766,1,3
2412,5264,1,2.5,0.043750000000045475,1,1
2412,5871,1,2.5,0.30065000000003295,1,1
2615,5880,2,4,0.14587500000001086,1,3
2618,2884,2.5,4.5,0.4141250000000056,1,4
2618,6116,2.5,4.5,0.3630750000000038,1,4
2823,2886,1.5,3,0.2579250000000073,1,2
2823,2888,2.5,4.5,0.046295000000004194,1,4
2823,3034,1.5,3,0.5871250000000146,1,2
2823,3044,1,2.5,0.4123750000000257,1,1
2883,2886,3,5,0,0,5
2883,2888,2,4,0.012605000000007749,1,3
2883,3034,3,5,-1e-06,0,5
2883,6116,2,4,0.16902500000001908,1,3
2884,2886,1.5,3,0.12112500000000637,1,2
2884,2891,1.5,3,0.38502500000001305,1,2
