stock1,stock2,open,loss,reward,open_num,action choose
1102,2385,3,5,-1e-06,0,5
1102,2454,3,5,-1e-06,0,5
1102,2615,2.5,4.5,0.5786250000000024,1,4
1102,2886,1,2.5,0.21487500000002058,1,1
1102,2890,2,4,0.28437500000001137,1,3
1102,9933,3,5,0.6607750000000294,1,5
1402,2353,3,5,-1e-06,0,5
1402,2409,1.5,3,0.15007500000000817,1,2
1402,2454,3,5,-1e-06,0,5
1402,2474,1.5,3,0.11887500000000273,1,2
1402,2882,2.5,4.5,0.000450000000007833,1,4
1402,3673,3,5,-1e-06,0,5
1402,4904,3,5,-1e-06,0,5
1402,6239,3,5,-1e-06,0,5
1402,9904,1.5,3,0.06807500000000744,1,2
1216,1402,1.5,3,0.030050000000009902,1,2
1216,2002,1.5,3,0.45425000000000537,1,2
1216,2385,3,5,0.5954000000000406,1,5
1216,2409,1.5,3,0.2881500000000017,1,2
1216,2454,3,5,-1e-06,0,5
1216,2474,3,5,0.21625000000005912,1,5
1216,2542,1,2.5,0.06274999999993724,1,1
1216,2615,1.5,3,0.27899999999996794,1,2
1216,2823,1.5,3,0.43215000000002135,1,2
1216,2882,2,4,0.49722500000002867,1,3
1216,2883,1,2.5,0.006374999999998465,1,1
1216,2886,2,4,0.08765000000000356,1,3
1216,3231,3,5,0.30830000000000624,1,5
1216,3673,3,5,-1e-06,0,5
1216,4904,2.5,4.5,0.3920000000000101,1,4
1216,6116,2,4,0.10610000000000142,1,3
1216,6239,2,4,0.5348500000000271,1,3
1216,6269,3,5,-1e-06,0,5
1216,9904,1.5,3,0.06590000000000629,1,2
1216,9933,3,5,0.5401000000000238,1,5
2049,3673,1,2.5,1.2775000000001455,1,1
2002,2325,3,5,-1e-06,0,5
2002,2337,0.5,2,0.011124999999996277,1,0
2002,2353,3,5,-1e-06,0,5
2002,2382,2,4,0.22175000000001432,1,3
2002,2883,3,5,-1e-06,0,5
2002,2886,2,4,0.07732500000000186,1,3
2002,3673,1,2.5,0.4690000000000225,1,1
2002,5264,1,2.5,1.4064500000000209,1,1
2002,9933,2,4,0.03810000000001068,1,3
2303,3673,3,5,0,0,5
2105,2382,2.5,4.5,0.33745000000003245,1,4
2105,2882,1.5,3,0.07660000000002753,1,2
2105,5264,2,4,3.273850000000067,1,3
2105,6269,3,5,-1e-06,0,5
2301,2325,1,2.5,0.47955000000001746,1,1
2301,2409,0.5,2,0.09452500000000441,1,0
2301,2615,3,5,0.5165499999999952,1,5
2301,2834,3,5,-1e-06,0,5
2301,2883,3,5,-1e-06,0,5
2301,2886,1.5,3,0.2526500000000169,1,2
2301,3673,0.5,2,0.05212500000001796,1,0
2325,2542,3,5,0,0,5
2325,2886,1.5,3,0.2565500000000185,1,2
2324,2360,2.5,4.5,0.26455000000001405,1,4
2324,2385,3,5,-1e-06,0,5
2324,2409,1.5,3,0.08160000000000522,1,2
2324,2615,1.5,3,0.3340000000000174,1,2
2324,2882,3,5,-1e-06,0,5
2324,2887,2.5,4.5,0.1736749999999958,1,4
2324,3673,3,5,-1e-06,0,5
2324,6239,3,5,-1e-06,0,5
2324,6269,3,5,-1e-06,0,5
2324,9904,2,4,0.37770000000000437,1,3
2347,9933,2.5,4.5,0.5065250000000034,1,4
2337,2353,3,5,-1e-06,0,5
2337,2474,2.5,4.5,0.19947499999999962,1,4
2337,2542,3,5,0,0,5
2337,2615,1.5,3,0.05347500000000238,1,2
2337,2883,3,5,0,0,5
2337,3673,3,5,0,0,5
2337,6239,0.5,2,0.16852500000000248,1,0
2353,2382,3,5,-1e-06,0,5
2353,2409,3,5,-1e-06,0,5
