stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,2.5,4.5,0.7221500000000276,1,4
1301,2330,0.5,2,0.9225500000000579,1,0
1301,2377,0.5,2,0.224125000000015,1,0
1301,2883,3,5,-1e-06,0,5
1301,3189,2.5,4.5,0.8277500000000089,1,4
1301,9938,0.5,2,0.14220000000003097,1,0
1314,2324,3,5,0,0,5
1314,2330,1.5,3,0.55060000000001,1,2
1314,2356,3,5,0,0,5
1314,2377,0.5,2,0.028575000000010675,1,0
1314,2379,3,5,-1e-06,0,5
1314,2395,0.5,2,0.18130000000002866,1,0
1314,2474,0.5,2,0.613125000000025,1,0
1314,2883,3,5,0,0,5
1314,2884,1.5,3,0.1307750000000052,1,2
1314,3189,1.5,3,1.7424500000000123,1,2
1314,3481,1.5,3,0.0749749999999949,1,2
1314,3673,1,2.5,2.5553250000000247,1,1
1102,2324,1,2.5,0.2593249999999898,1,1
1102,2377,1.5,3,0.12012499999999449,1,2
1102,2449,3,5,0,0,5
1102,2883,3,5,0,0,5
1102,2884,1.5,3,0.3435000000000059,1,2
1102,2891,1.5,3,0.22850000000001103,1,2
1102,3044,0.5,2,0.09335000000000093,1,0
1102,3189,1,2.5,0.39605000000001667,1,1
1102,3481,1,2.5,0.13662500000000932,1,1
1102,6269,3,5,0,0,5
1303,2308,2,4,0.27100000000004343,1,3
1303,2356,1,2.5,0.0847500000000494,1,1
1303,2379,1,2.5,0.3857500000000442,1,1
1303,2474,2,4,0.6765000000000612,1,3
1303,2823,0.5,2,0.15215000000004153,1,0
1303,2881,2.5,4.5,0.5139500000000226,1,4
1303,2883,3,5,0,0,5
1303,3231,2.5,4.5,0.19185000000002717,1,4
1303,3481,1,2.5,0.18137500000003115,1,1
1303,9910,3,5,0,0,5
1303,9938,3,5,0,0,5
1476,3481,3,5,1.7456250000000466,1,5
2002,2377,2.5,4.5,0.39782500000001164,1,4
2002,2474,2,4,1.185625000000016,1,3
2002,2883,3,5,0,0,5
2002,2886,0.5,2,0.05972500000001446,1,0
2002,2888,1.5,3,0.03710500000000394,1,2
2002,3044,1,2.5,0.05267500000002201,1,1
2002,3673,1,2.5,0.32737500000001774,1,1
2303,2308,1,2.5,0.3806250000000233,1,1
2303,2330,2,4,0.46537500000000875,1,3
2303,2344,1,2.5,0.08104999999999052,1,1
2303,2377,1,2.5,0.25225000000000364,1,1
2303,2449,0.5,2,0.12130000000000507,1,0
2303,2883,1.5,3,0.05035000000000167,1,2
2303,3673,3,5,0,0,5
2303,9938,1,2.5,0.1461750000000066,1,1
2308,2330,1.5,3,1.993250000000046,1,2
2308,2474,1,2.5,4.249500000000012,1,1
2308,2618,3,5,-1e-06,0,5
2308,2883,1.5,3,0.7035000000000196,1,2
2308,2884,0.5,2,0.08599999999999852,1,0
2308,3189,1.5,3,3.373500000000064,1,2
2308,3481,3,5,0,0,5
2308,9938,2.5,4.5,0.8961250000000405,1,4
2324,2337,0.5,2,0.055849999999992406,1,0
2330,2379,0.5,2,2.2227500000000475,1,0
2330,2449,1.5,3,1.059125000000023,1,2
2330,2618,1.5,3,0.4275000000000091,1,2
2330,2881,0.5,2,0.18585000000000917,1,0
2330,2883,2.5,4.5,0.2883250000000004,1,4
2330,2891,1.5,3,0.2851500000000158,1,2
2330,9938,1.5,3,1.3536500000000018,1,2
2317,3481,2,4,0.11232500000001266,1,3
2317,9938,1,2.5,0.09825000000000017,1,1
2337,2344,3,5,0,0,5
2337,2377,3,5,0,0,5
