stock1,stock2,open,loss,reward,open_num,action choose
1101,1909,0.5,2,0.0718000000000032,1,0
1101,2498,2,4,0.39494999999999436,1,3
1101,2823,1,2.5,0.010599999999996612,1,1
1314,1477,1.5,3,0.6520000000000081,1,2
1314,1605,2,4,0.043514999999999304,1,3
1314,1722,3,5,0.4586500000000271,1,5
1314,1909,2,4,0.08857500000000229,1,3
1314,2002,1,2.5,0.021925000000010186,1,1
1314,2317,2.5,4.5,0.16767499999999558,1,4
1314,2448,3,5,0,0,5
1314,2823,0.5,2,0.1880999999999986,1,0
1314,2834,1.5,3,0.013974999999998516,1,2
1314,2884,0.5,2,0.0434750000000097,1,0
1314,2890,3,5,0.21652499999999897,1,5
1314,2912,1,2.5,0.3622500000000102,1,1
1314,3682,2,4,0.21577499999999894,1,3
1314,5871,3,5,-1e-06,0,5
1314,9904,3,5,0,0,5
1216,1301,3,5,0.2745500000000263,1,5
1216,1722,2,4,0.5571500000000285,1,3
1216,1909,3,5,-1e-06,0,5
1216,2002,1.5,3,0.23352500000001442,1,2
1216,2106,3,5,-1e-06,0,5
1216,2313,1.5,3,0.15125000000001165,1,2
1216,2448,3,5,-1e-06,0,5
1216,2867,1.5,3,0.2830250000000092,1,2
1216,2883,2,4,0.20907500000000567,1,3
1216,2890,2,4,0.11617500000000547,1,3
1216,3189,2.5,4.5,0.1637500000000216,1,4
1216,3682,2,4,0.3149000000000086,1,3
1216,9904,3,5,0,0,5
1301,1303,3,5,0,0,5
1301,1314,0.5,2,0.019050000000017775,1,0
1301,1477,2.5,4.5,0.4275000000000091,1,4
1301,1605,3,5,-1e-06,0,5
1301,1722,3,5,0,0,5
1301,1909,1.5,3,0.04460000000001685,1,2
1301,2002,2.5,4.5,0.23412500000002012,1,4
1301,2324,3,5,-1e-06,0,5
1301,2354,3,5,0,0,5
1301,2376,2.5,4.5,0.04445000000001187,1,4
1301,2383,1.5,3,0.39677500000000165,1,2
1301,2448,3,5,-1e-06,0,5
1301,2498,1,2.5,0.21550000000004843,1,1
1301,2834,2,4,0.02015000000001521,1,3
1301,2883,3,5,0,0,5
1301,2884,3,5,-1e-06,0,5
1301,2888,3,5,0,0,5
1301,2890,2,4,0.07262500000000927,1,3
1301,3189,1.5,3,0.2852500000000475,1,2
1301,3231,2.5,4.5,0.41362500000002456,1,4
1301,3481,2,4,0.39699999999999847,1,3
1301,3682,2,4,0.07202500000000356,1,3
1301,5264,1,2.5,0.18775000000005093,1,1
1301,6285,1,2.5,0.3259000000000043,1,1
1301,9904,3,5,0,0,5
1477,1605,1,2.5,0.37502500000000794,1,1
1477,1722,3,5,-1e-06,0,5
1477,1909,1,2.5,0.3873750000000058,1,1
1477,2002,2.5,4.5,0.0541250000000133,1,4
1477,2105,2,4,0.15925000000004275,1,3
1477,2106,1.5,3,0.5172000000000025,1,2
1477,2308,1,2.5,0.7290000000000134,1,1
1477,2313,2,4,0.6216250000000088,1,3
1477,2317,2,4,0.16520000000005552,1,3
1477,2324,3,5,-1e-06,0,5
1477,2353,2,4,0.6100000000000136,1,3
1477,2354,1.5,3,0.7132500000000164,1,2
1477,2376,1,2.5,0.5870000000000175,1,1
1477,2383,1.5,3,0.4818000000000069,1,2
1477,2448,1.5,3,1.0086000000000155,1,2
1477,2883,2.5,4.5,0.27982500000000243,1,4
1477,2886,2,4,0.5672500000000156,1,3
1477,2888,3,5,0,0,5
