stock1,stock2,open,loss,reward,open_num,action choose
1216,9945,2,4,0.6262000000000398,1,3
1303,1722,2.5,4.5,0.3980500000000262,1,4
1303,2344,3,5,-1e-06,0,5
1303,2382,1.5,3,0.2899500000000046,1,2
1303,2412,3,5,0.40275000000004013,1,5
1303,2610,2,4,0.26752500000000623,1,3
1303,2885,1.5,3,0.16797500000001264,1,2
1303,3008,2,4,7.589650000000091,1,3
1303,3034,2.5,4.5,3.2527000000000896,1,4
1303,3702,3,5,0,0,5
1303,4904,1.5,3,0.012750000000011141,1,2
1402,1477,0.5,2,2.012875000000008,1,0
1402,1722,2.5,4.5,0.3475750000000346,1,4
1402,2204,3,5,-1e-06,0,5
1402,2311,0.5,2,0.008175000000004928,1,0
1402,2317,2.5,4.5,0.07949999999999591,1,4
1402,2356,2,4,0.2775500000000193,1,3
1402,2610,2.5,4.5,0.10069999999998913,1,4
1402,2801,0.5,2,0.08765000000003909,1,0
1402,2890,2,4,0.05565000000000353,1,3
1402,2892,2,4,0.3105500000000063,1,3
1402,4915,3,5,0,0,5
1402,9945,0.5,2,0.08752499999997099,1,0
1301,1477,0.5,2,0.16975000000005025,1,0
1301,1722,3,5,0.5799500000000108,1,5
1301,2204,1.5,3,0.4473250000000242,1,2
1301,2357,2,4,0.9172500000000241,1,3
1301,2382,2,4,1.2131499999999846,1,3
1301,2412,2.5,4.5,0.16550000000003706,1,4
1301,2439,1,2.5,0.6472500000000139,1,1
1301,2474,1.5,3,0.24899999999999523,1,2
1301,2610,1.5,3,0.24937500000001478,1,2
1301,2809,2.5,4.5,1.5092500000000086,1,4
1301,2823,1,2.5,0.14380000000001303,1,1
1301,2881,0.5,2,0.013250000000070372,1,0
1301,2883,2,4,0.1659700000000086,1,3
1301,2915,2.5,4.5,0.44675000000000864,1,4
1301,3008,1,2.5,7.098500000000115,1,1
1301,3034,3,5,0.3472500000000309,1,5
1301,3044,1,2.5,0.6589500000000044,1,1
1301,3481,1.5,3,0.2473000000000063,1,2
1301,4915,1.5,3,0.13972500000000565,1,2
1301,4958,1,2.5,0.1705000000000041,1,1
1301,6269,3,5,0.7740500000000168,1,5
1477,2353,2,4,1.8817500000000251,1,3
1477,2412,3,5,-1e-06,0,5
1477,2449,1,2.5,2.357375000000019,1,1
1477,2881,3,5,1.4435000000000002,1,5
1477,2915,2,4,1.694500000000005,1,3
1477,3008,2,4,43.227750000000555,1,3
1477,3034,2.5,4.5,3.836750000000052,1,4
1477,4904,0.5,2,0.7785000000000366,1,0
1477,4958,2,4,0.71550000000002,1,3
1477,9945,1,2.5,0.33175000000002797,1,1
1802,2317,3,5,0,0,5
1802,2382,0.5,2,0.34517499999999757,1,0
1722,2002,3,5,0.12045000000000528,1,5
1722,2106,3,5,-1e-06,0,5
1722,2311,2,4,0.40847500000000636,1,3
1722,2356,3,5,-1e-06,0,5
1722,2357,3,5,-1e-06,0,5
1722,2412,3,5,0,0,5
1722,2881,3,5,-1e-06,0,5
1722,2884,2,4,0.4103500000000295,1,3
1722,2890,2,4,0.12790000000000212,1,3
1722,2891,2.5,4.5,0.4688250000000096,1,4
1722,2915,3,5,-1e-06,0,5
1722,3008,2.5,4.5,8.191500000000133,1,4
1722,3034,2.5,4.5,0.8135999999999939,1,4
1722,3044,3,5,-1e-06,0,5
1722,3481,2.5,4.5,0.4488250000000278,1,4
1722,3702,3,5,-1e-06,0,5
1722,4915,2.5,4.5,0.5168000000000177,1,4
1722,4958,3,5,-1e-06,0,5
1722,6116,3,5,-1e-06,0,5
1722,6269,3,5,-1e-06,0,5
1722,9945,0.5,2,0.1663000000000352,1,0
2002,2344,3,5,-1e-06,0,5
2002,2610,1.5,3,0.12182499999999408,1,2
2201,2356,3,5,0,0,5
2201,2382,0.5,2,0.5067499999999967,1,0
2201,2891,2.5,4.5,0.4142000000000081,1,4
2201,2915,0.5,2,0.25820000000005194,1,0
2106,2201,3,5,-1e-06,0,5
2106,2204,2,4,0.416150000000016,1,3
2106,2317,3,5,0.24159999999999116,1,5
2106,2324,0.5,2,0.0819500000000204,1,0
2106,2344,3,5,-1e-06,0,5
2106,2412,2.5,4.5,0.5041000000000366,1,4
2106,2449,3,5,-1e-06,0,5
2106,2885,3,5,-1e-06,0,5
2106,3008,2,4,7.7939000000001215,1,3
2106,3034,3,5,3.256100000000032,1,5
2106,3702,3,5,-1e-06,0,5
2106,4958,1,2.5,0.35955000000004134,1,1
2106,9945,3,5,0.5531500000000165,1,5
2204,2317,3,5,-1e-06,0,5
2204,3034,2,4,2.0479750000000116,1,3
2204,9945,0.5,2,0.37710000000002,1,0
2324,2885,1.5,3,0.4034000000000191,1,2
2324,2891,1.5,3,0.1597500000000167,1,2
2324,2915,0.5,2,0.2180500000000194,1,0
2324,3044,3,5,-1e-06,0,5
2311,2317,3,5,0.08994999999999109,1,5
2311,2324,1,2.5,0.35907499999999004,1,1
2311,2344,3,5,-1e-06,0,5
2311,2356,2.5,4.5,0.11929999999999907,1,4
2311,2412,3,5,0.502625000000041,1,5
2311,2610,2.5,4.5,0.22790000000000532,1,4
2311,2801,1,2.5,0.13017500000000126,1,1
2311,2892,2,4,0.2313000000000045,1,3
2311,3008,2,4,7.989250000000112,1,3
2311,3231,1.5,3,0.03532499999999672,1,2
2311,9945,1,2.5,0.6036000000000143,1,1
2317,2324,1.5,3,0.11325000000000784,1,2
2317,2344,3,5,-1e-06,0,5
2317,2353,1.5,3,0.027049999999995578,1,2
2317,2382,1,2.5,0.25225000000000364,1,1
2317,2449,3,5,-1e-06,0,5
2317,2610,0.5,2,0.04937500000001194,1,0
2317,2884,2.5,4.5,0.12120000000000175,1,4
2317,2885,1.5,3,0.4426499999999578,1,2
2317,2891,2.5,4.5,0.28992500000001087,1,4
2317,3008,2,4,7.0970000000001505,1,3
2317,3034,3,5,2.8450000000000273,1,5
2317,3702,3,5,0,0,5
2317,4904,3,5,0,0,5
2317,9945,0.5,2,0.39545000000001096,1,0
2337,3481,3,5,0.13272500000000065,1,5
2344,2356,3,5,-1e-06,0,5
2344,2382,3,5,-1e-06,0,5
2344,2603,3,5,0,0,5
2344,2801,3,5,-1e-06,0,5
2344,2885,3,5,-1e-06,0,5
2344,2891,3,5,-1e-06,0,5
2344,2892,3,5,-1e-06,0,5
2344,3702,3,5,-1e-06,0,5
2344,9945,0.5,2,0.05255000000000365,1,0
2353,2356,3,5,-1e-06,0,5
2357,2382,2,4,0.08575000000001864,1,3
2357,2412,3,5,0,0,5
2357,2610,2,4,0.762874999999994,1,3
2357,2883,1,2.5,0.0773500000000098,1,1
2357,2915,3,5,0,0,5
2357,3008,2,4,15.980750000000228,1,3
2357,3034,2.5,4.5,2.261500000000069,1,4
2357,3044,1,2.5,0.6854999999999905,1,1
2357,4904,2,4,0.10824999999999818,1,3
2357,4915,3,5,0,0,5
2357,4958,2,4,1.0430000000000064,1,3
2357,6269,1.5,3,0.945250000000101,1,2
2356,2371,2.5,4.5,0.09837500000000787,1,4
2356,2382,1.5,3,0.510949999999994,1,2
2356,2881,3,5,0.41655000000000086,1,5
2356,2887,3,5,0,0,5
2356,2891,2.5,4.5,0.7879250000000155,1,4
2356,2892,3,5,-1e-06,0,5
2356,2915,2,4,0.19565000000000765,1,3
2356,3008,2,4,32.949850000000424,1,3
2356,3034,2,4,1.1792500000000246,1,3
2356,3044,3,5,-1e-06,0,5
2356,3231,3,5,0,0,5
2356,4915,3,5,-1e-06,0,5
2356,9945,0.5,2,0.606000000000023,1,0
2382,2412,2,4,0.019900000000035334,1,3
2382,2439,3,5,0,0,5
2382,2449,3,5,-1e-06,0,5
2382,2610,1,2.5,0.26677500000000975,1,1
2382,2801,1,2.5,0.06327500000001862,1,1
2382,2823,2,4,0.10240000000000649,1,3
2382,2881,3,5,0,0,5
2382,2883,1,2.5,0.0707900000000059,1,1
2382,2885,2,4,0.24270000000001346,1,3
2382,2890,2,4,0.15435000000000443,1,3
2382,2891,2,4,0.3695499999999896,1,3
2382,2915,1,2.5,0.3329500000000394,1,1
2382,3008,1,2.5,8.1832500000001,1,1
2382,3034,3,5,0.41030000000002076,1,5
2382,3044,1.5,3,0.21470000000001477,1,2
2382,4915,1.5,3,0.5174499999999682,1,2
2382,6269,1.5,3,0.4420999999999964,1,2
2382,9945,1.5,3,0.4329500000000337,1,2
2395,3034,1.5,3,1.7382500000001073,1,2
2395,3481,0.5,2,0.7618750000000176,1,0
2395,3702,1,2.5,0.19180000000005748,1,1
2439,2449,2.5,4.5,1.086375000000018,1,4
