stock1,stock2,open,loss,reward,open_num,action choose
1314,3481,2.5,4.5,0.3981250000000003,1,4
1314,6176,1.5,3,0.4818750000000165,1,2
1402,2002,3,5,0,0,5
1402,2325,0.5,2,0.03357500000001323,1,0
1402,2356,3,5,-1e-06,0,5
1402,2379,0.5,2,0.5882500000000022,1,0
1402,2498,2.5,4.5,0.8056250000000205,1,4
1402,2615,3,5,0,0,5
1402,2618,1.5,3,0.02617500000001094,1,2
1402,2884,1.5,3,0.08900000000000574,1,2
1402,2887,2,4,0.08284999999999343,1,3
1402,3034,2.5,4.5,0.02112500000001205,1,4
1402,6176,2.5,4.5,0.8078750000000099,1,4
1303,2002,3,5,0.4024000000000143,1,5
1303,2201,3,5,-1e-06,0,5
1303,2324,3,5,0.5822000000000003,1,5
1303,2327,0.5,2,0.5298000000000513,1,0
1303,2379,0.5,2,0.2171000000000305,1,0
1303,2498,3,5,1.0850000000000364,1,5
1303,2618,2,4,0.7217499999999859,1,3
1303,2884,1.5,3,0.24252500000001476,1,2
1303,2887,2.5,4.5,0.33287500000000136,1,4
1303,6176,2.5,4.5,2.0910000000000366,1,4
1504,2002,3,5,0.34935000000000827,1,5
1504,2884,2,4,0.28940000000001476,1,3
1504,2887,2.5,4.5,0.179975000000006,1,4
1504,3045,3,5,0,0,5
2002,2201,3,5,-1e-06,0,5
2002,2327,2,4,0.27245000000000985,1,3
2002,2356,1,2.5,0.05217500000000186,1,1
2002,2376,2,4,0.25115000000000975,1,3
2002,2412,2.5,4.5,0.16850000000000875,1,4
2002,2439,2,4,0.05750000000001876,1,3
2002,2498,2.5,4.5,0.6160000000000139,1,4
2002,2615,3,5,-1e-06,0,5
2002,2618,2.5,4.5,0.22420000000000861,1,4
2002,2809,2.5,4.5,0.5124500000000154,1,4
2002,2882,3,5,-1e-06,0,5
2002,2884,2.5,4.5,0.19512500000001864,1,4
2002,2886,3,5,-1e-06,0,5
2002,2887,3,5,0.1459250000000054,1,5
2002,2888,2,4,0.12035500000001065,1,3
2002,2891,2.5,4.5,0.07627500000000964,1,4
2002,2892,3,5,0.14560000000000173,1,5
2002,2915,3,5,0.34940000000001703,1,5
2002,3034,2,4,0.33037500000003206,1,3
2002,3045,2.5,4.5,0.13860000000006778,1,4
2002,3481,2,4,0.26857500000000556,1,3
2002,3673,3,5,2.7700000000000244,1,5
2002,4938,3,5,0.41440000000000765,1,5
2002,5880,2,4,0.08507500000000334,1,3
2002,6176,1.5,3,0.36862500000002285,1,2
2002,6239,2.5,4.5,0.511025000000032,1,4
2201,2324,3,5,-1e-06,0,5
2201,2356,2,4,0.03420000000001977,1,3
2201,2498,3,5,0.45700000000002206,1,5
2201,2887,3,5,0.08517500000000666,1,5
2201,2891,3,5,-1e-06,0,5
2201,3034,3,5,-1e-06,0,5
2201,4938,3,5,0.15577500000002686,1,5
2201,6176,3,5,0.4592500000000115,1,5
2311,2885,1,2.5,0.17285000000001105,1,1
2311,3481,3,5,0.437925000000007,1,5
2313,2324,1.5,3,0.16817500000000507,1,2
2313,2379,1,2.5,0.44925000000000637,1,1
2313,2884,2.5,4.5,0.1808250000000058,1,4
2313,6176,2,4,0.6696250000000106,1,3
2324,2325,2.5,4.5,0.05504999999999427,1,4
2324,2356,3,5,-1e-06,0,5
2324,2379,2,4,0.6403750000000201,1,3
2324,2498,3,5,0.856250000000017,1,5
2324,2884,2,4,0.3578500000000133,1,3
2324,2887,2,4,0.1984250000000074,1,3
2324,3045,2,4,0.289725000000022,1,3
2324,3481,3,5,0.3051000000000066,1,5
2325,2379,3,5,0.5109500000000082,1,5
2325,2884,2,4,0.2835500000000124,1,3
2325,3481,2,4,0.35120000000000573,1,3
2327,2884,2,4,0.26257500000001244,1,3
2356,2379,3,5,-1e-06,0,5
2356,2884,3,5,-1e-06,0,5
2356,3481,1,2.5,0.21260000000000545,1,1
2356,4938,3,5,-1e-06,0,5
2376,3481,3,5,0.4380000000000166,1,5
2379,2498,3,5,5.397250000000042,1,5
2379,2618,0.5,2,0.4781250000000057,1,0
2379,2882,3,5,1.6420000000000243,1,5
2379,2886,3,5,-1e-06,0,5
2379,2891,3,5,1.5200000000000244,1,5
2379,3481,2,4,0.9848750000000024,1,3
2379,6176,2.5,4.5,5.405500000000018,1,4
2412,2618,3,5,0,0,5
2439,2882,3,5,1.1457499999999925,1,5
2439,2884,3,5,-1e-06,0,5
2439,2888,0.5,2,0.32697500000001156,1,0
2439,2891,1,2.5,0.3386250000000217,1,1
2439,3045,2,4,0.03700000000003456,1,3
2454,2884,2,4,1.3331250000000239,1,3
2454,2885,1.5,3,0.3665000000000447,1,2
2454,2887,1,2.5,0.623250000000013,1,1
2454,3481,2,4,1.380375000000015,1,3
2454,6239,3,5,0,0,5
2498,2884,2.5,4.5,0.6553750000000207,1,4
2498,2887,2.5,4.5,0.9458750000000151,1,4
2498,2888,2,4,0.8839000000000041,1,3
2498,2891,3,5,1.3778000000000077,1,5
2498,3034,2,4,1.4680000000000746,1,3
2498,3481,2.5,4.5,0.4526250000000118,1,4
2498,6176,2,4,0.617500000000021,1,3
2812,2888,0.5,2,0.12341500000000316,1,0
2812,2891,0.5,2,0.18562500000000526,1,0
2812,3045,1.5,3,0.12552500000001743,1,2
2615,2618,3,5,-1e-06,0,5
2615,2809,3,5,0.13270000000001403,1,5
2615,2884,2,4,0.2529250000000083,1,3
2615,2887,2.5,4.5,0.4126750000000001,1,4
2615,2888,3,5,-1e-06,0,5
2615,2891,3,5,0,0,5
2615,4938,3,5,-1e-06,0,5
2809,2884,2,4,0.10502500000002613,1,3
2809,2885,3,5,0.15422500000000738,1,5
2618,2809,1.5,3,0.34430000000001826,1,2
2618,2812,0.5,2,0.1456000000000035,1,0
2618,2880,1,2.5,0.050125000000003084,1,1
2618,2884,2,4,0.3258500000000115,1,3
2618,2886,3,5,0,0,5
2618,2888,1.5,3,0.07423999999999786,1,2
2618,2891,3,5,0,0,5
2618,2892,1.5,3,0.07252499999999529,1,2
2618,3045,2.5,4.5,0.265225000000024,1,4
2618,3481,2,4,0.42272500000001045,1,3
2618,5880,2,4,0.2805750000000131,1,3
2888,3481,2,4,0.32151000000000174,1,3
2882,2884,2,4,0.2725250000000159,1,3
2882,2888,3,5,0.15165000000001072,1,5
2882,3481,2,4,0.21955000000001235,1,3
2885,2886,1,2.5,0.166150000000016,1,1
2885,2887,0.5,2,0.3642500000000002,1,0
2885,3481,2,4,0.4730000000000203,1,3
2891,3481,2,4,0.3129000000000097,1,3
2891,5880,2,4,0.410925000000006,1,3
2884,2885,2,4,0.3241250000000111,1,3
2884,2886,2,4,0.36017500000001235,1,3
2884,2887,2.5,4.5,0.04735000000000156,1,4
2884,2888,2,4,0.23498500000000888,1,3
2884,2891,2,4,0.3659500000000122,1,3
2884,2915,2,4,0.34012500000001467,1,3
2884,3034,0.5,2,0.3693750000000193,1,0
2884,3045,2,4,0.09675000000000011,1,3
2884,3481,3,5,0.0987000000000009,1,5
2884,4938,2,4,0.35452500000001663,1,3
2884,5880,2,4,0.2732000000000099,1,3
2884,6176,2.5,4.5,0.6576250000000101,1,4
2884,6239,2,4,0.2278750000000116,1,3
2886,2887,1,2.5,0.2002250000000032,1,1
2886,2888,3,5,0,0,5
2886,2892,2.5,4.5,0.08445000000000036,1,4
2886,3045,2.5,4.5,0.21160000000002555,1,4
2886,3481,2,4,0.5069750000000148,1,3
2886,3673,1.5,3,0.775250000000014,1,2
2886,6239,2.5,4.5,0.6432000000000357,1,4
2887,2915,2,4,0.28025000000000944,1,3
2887,3034,3,5,0,0,5
2887,3481,2.5,4.5,0.10672500000000085,1,4
2887,3673,3,5,0,0,5
2887,4938,1,2.5,0.5942000000000078,1,1
2887,6176,2.5,4.5,0.44887500000001523,1,4
2892,3673,1.5,3,0.3277500000000231,1,2
3019,3481,1.5,3,0.18379999999999797,1,2
3034,4938,3,5,1.0900000000000318,1,5
3034,5880,0.5,2,0.14637500000002035,1,0
3034,6176,2,4,4.861250000000041,1,3
3045,3481,1.5,3,0.015649999999993724,1,2
3702,6176,0.5,2,0.02862500000001944,1,0
3481,3673,3,5,-1e-06,0,5
3481,5880,3,5,0.1621750000000013,1,5
3481,6176,0.5,2,0.45562500000001194,1,0
3481,6239,1.5,3,0.20622500000000343,1,2
4938,5880,2,4,0.48100000000000875,1,3
4938,6176,2,4,1.6510000000000389,1,3
