stock1,stock2,open,loss,reward,open_num,action choose
1314,2313,2.5,4.5,0.047065000000003465,1,4
1314,2324,2,4,0.04381500000000038,1,3
1314,2352,2,4,0.0832299999999968,1,3
1314,2354,2,4,0.4084499999999949,1,3
1314,2801,2.5,4.5,0.20087499999998926,1,4
1314,2823,3,5,0.08664500000000075,1,5
1314,2881,3,5,-1e-06,0,5
1314,2883,3,5,-1e-06,0,5
1314,2885,3,5,-1e-06,0,5
1314,3045,3,5,-1e-06,0,5
1314,4938,2,4,0.06254000000000559,1,3
1314,6285,3,5,-1e-06,0,5
1402,2308,1.5,3,3.7297000000000935,1,2
1402,2498,1.5,3,0.894250000000028,1,2
1402,2603,3,5,0,0,5
1402,2823,0.5,2,0.256475000000016,1,0
1402,2881,0.5,2,0.12867500000001542,1,0
1402,2885,1.5,3,0.11207500000000792,1,2
1402,5264,1,2.5,1.034400000000005,1,1
2049,2409,3,5,-1e-06,0,5
2049,2885,2,4,0.3015000000000043,1,3
2049,6505,2.5,4.5,1.1502500000000566,1,4
2308,2313,3,5,0.7940000000000182,1,5
2308,2324,0.5,2,0.08337500000003217,1,0
2308,2325,3,5,0.8491000000000213,1,5
2308,2347,1.5,3,3.703000000000088,1,2
2308,2352,0.5,2,0.8857500000000442,1,0
2308,2353,0.5,2,0.15245000000002307,1,0
2308,2409,3,5,-1e-06,0,5
2308,2498,1.5,3,1.9047500000000355,1,2
2308,2603,1.5,3,0.6036250000000223,1,2
2308,2801,3,5,0.3555000000000206,1,5
2308,2823,1.5,3,0.04850000000001842,1,2
2308,2881,3,5,-1e-06,0,5
2308,2882,1.5,3,0.17322500000005903,1,2
2308,2883,1.5,3,0.6699250000000134,1,2
2308,2885,2,4,0.630250000000018,1,3
2308,2891,3,5,0.648325000000014,1,5
2308,2915,2,4,2.000000000000057,1,3
2308,3008,3,5,-1e-06,0,5
2308,3045,1.5,3,0.49560000000001025,1,2
2308,3231,2,4,4.144400000000104,1,3
2308,3673,1,2.5,0.9817500000000337,1,1
2308,4915,3,5,0.729699999999994,1,5
2308,4938,3,5,0.7190500000000384,1,5
2308,6285,2.5,4.5,2.3855500000000234,1,4
2308,6414,3,5,-1e-06,0,5
2308,6505,2,4,3.1097000000001174,1,3
2313,2347,1.5,3,0.286200000000008,1,2
2313,2352,2.5,4.5,0.13017500000000837,1,4
2313,2449,1,2.5,0.19292500000001667,1,1
2313,2801,2.5,4.5,0.3371500000000154,1,4
2313,2881,0.5,2,0.2481000000000222,1,0
2313,2882,3,5,-1e-06,0,5
2313,2883,2,4,0.051524999999998045,1,3
2313,2891,2,4,0.5804749999999999,1,3
2313,5264,1.5,3,0.8483750000000043,1,2
2313,6285,0.5,2,0.2797250000000133,1,0
2317,6505,3,5,-1e-06,0,5
2324,2347,1.5,3,0.16012500000002206,1,2
2324,2352,2,4,0.36925000000000274,1,3
2324,2353,2,4,0.29122499999999363,1,3
2324,2356,0.5,2,0.10717500000001223,1,0
2324,2449,0.5,2,0.053200000000011016,1,0
2324,2498,0.5,2,0.38212500000001626,1,0
2324,2603,3,5,-1e-06,0,5
2324,2881,2,4,0.2277999999999878,1,3
2324,2882,1,2.5,0.0477250000000069,1,1
2324,2884,0.5,2,0.1765500000000202,1,0
2324,2891,0.5,2,0.08950000000000813,1,0
2324,4915,1,2.5,0.13445000000001528,1,1
2324,4938,2,4,0.17217500000000996,1,3
2324,6285,1,2.5,0.0929750000000098,1,1
2324,6505,0.5,2,0.08637500000000387,1,0
2347,2498,3,5,-1e-06,0,5
2347,4938,2,4,1.078325000000028,1,3
2354,2498,3,5,-1e-06,0,5
2354,4938,1,2.5,0.43490000000001316,1,1
2352,2353,2.5,4.5,0.7163750000000064,1,4
2352,2354,2.5,4.5,0.31842500000000484,1,4
2352,2498,3,5,1.2343750000000142,1,5
2352,2823,2,4,0.21162499999999262,1,3
2352,2881,3,5,0.2537750000000063,1,5
2352,2883,2,4,0.10602500000000248,1,3
2352,2885,2,4,0.34587500000000304,1,3
2352,4915,2.5,4.5,0.45460000000000633,1,4
2352,4938,1.5,3,0.14845000000000574,1,2
2352,5264,1,2.5,0.6205000000000069,1,1
2352,6505,0.5,2,0.2944999999999993,1,0
2353,2498,2.5,4.5,0.6718000000000046,1,4
2353,2603,3,5,-1e-06,0,5
2353,2801,2.5,4.5,0.3008000000000095,1,4
2353,2823,2.5,4.5,0.20195000000001428,1,4
2353,2881,2.5,4.5,0.34490000000002397,1,4
2353,2885,2,4,0.1741750000000053,1,3
2353,4915,2,4,0.1489999999999938,1,3
2353,4938,2.5,4.5,0.8330000000000126,1,4
2353,5264,2,4,0.569500000000005,1,3
2353,6285,1,2.5,0.10085000000000832,1,1
2409,2498,3,5,0.7286500000000089,1,5
2409,2823,2,4,0.5101500000000172,1,3
2409,4938,1.5,3,0.4694000000000287,1,2
2409,5264,1,2.5,0.614875000000012,1,1
2449,2823,1.5,3,0.5128000000000128,1,2
2449,2883,2.5,4.5,0.049855000000004424,1,4
2449,3045,1,2.5,0.22390000000002885,1,1
2449,4938,2,4,0.5448000000000235,1,3
2449,5264,2,4,1.292500000000004,1,3
2449,6285,1,2.5,0.32370000000001653,1,1
2603,2801,3,5,0.13395000000000934,1,5
2603,2823,2,4,0.4695999999999998,1,3
2603,2881,1.5,3,0.20517500000002542,1,2
2603,2885,3,5,0.03142500000000226,1,5
2603,5264,1,2.5,1.1943749999999973,1,1
2603,6505,3,5,-1e-06,0,5
2603,9914,1,2.5,0.5443750000000023,1,1
2801,2823,2.5,4.5,0.4437250000000006,1,4
2801,2881,2,4,0.21325000000001637,1,3
2801,2883,3,5,-1e-06,0,5
2801,2885,2,4,0.04960000000000342,1,3
2801,4915,3,5,0.28477500000000333,1,5
2801,5871,3,5,-1e-06,0,5
2801,6285,3,5,0.46547500000000497,1,5
2801,6505,3,5,0.20940000000001646,1,5
2801,9914,3,5,-1e-06,0,5
2498,2603,0.5,2,1.2813750000000255,1,0
2498,2801,3,5,0.90462500000001,1,5
2498,2823,1.5,3,0.3472500000000025,1,2
2498,2881,1.5,3,0.36530000000001905,1,2
2498,2882,0.5,2,0.5624250000000117,1,0
2498,2883,3,5,0,0,5
2498,2885,2,4,0.9297500000000127,1,3
2498,2891,0.5,2,0.7203750000000184,1,0
2498,3045,3,5,0,0,5
2498,3673,2,4,2.202500000000043,1,3
2498,4938,2,4,0.6491000000000327,1,3
2498,5264,1.5,3,2.8395000000000437,1,2
2498,5871,1,2.5,1.1072500000000218,1,1
2498,6285,1,2.5,1.0736000000000416,1,1
2498,6505,1,2.5,0.5834000000000259,1,1
2498,9914,0.5,2,1.1507500000000448,1,0
2823,2881,0.5,2,0.15140000000002374,1,0
2823,2882,1,2.5,0.27992500000001286,1,1
2823,2883,2.5,4.5,0.031929999999999126,1,4
2823,2915,1,2.5,0.03685000000001537,1,1
2823,3045,0.5,2,0.15545000000001608,1,0
2823,4938,2,4,0.2615000000000052,1,3
2823,6285,1.5,3,0.10735000000001094,1,2
2823,6505,1.5,3,0.20075000000001353,1,2
2884,4938,3,5,0.30245000000001454,1,5
2881,2883,1.5,3,0.05045000000000499,1,2
2881,2885,0.5,2,0.16032500000000738,1,0
2881,2891,1.5,3,0.4374000000000251,1,2
2881,2915,1,2.5,0.15310000000000912,1,1
2881,3045,1,2.5,0.1482000000000312,1,1
2881,3231,1,2.5,0.7333500000000157,1,1
2881,3406,1.5,3,0.890000000000029,1,2
2881,3673,0.5,2,0.3580000000000325,1,0
2881,4938,1,2.5,0.14265000000001038,1,1
2881,5264,1,2.5,0.842250000000007,1,1
2881,6285,1.5,3,0.3996500000000367,1,2
2881,6505,2,4,0.19365000000001942,1,3
2883,2885,2.5,4.5,0.07789000000000179,1,4
2883,2915,3,5,0,0,5
2883,3673,1.5,3,0.21460000000001855,1,2
2883,4938,2.5,4.5,0.09520000000001261,1,4
2883,5264,1,2.5,1.148849999999996,1,1
2883,6285,2,4,0.03020000000000067,1,3
2891,4938,2.5,4.5,0.23675000000000068,1,4
2891,6285,2,4,0.24485000000001378,1,3
2882,2883,3,5,-1e-06,0,5
2882,3045,3,5,-1e-06,0,5
2882,3189,3,5,-1e-06,0,5
2885,2891,0.5,2,0.10002500000000936,1,0
2885,2915,2,4,0.14195000000000846,1,3
2885,3189,2,4,0.9680000000000177,1,3
2885,3673,2,4,0.8738750000000124,1,3
2885,4915,2,4,0.07730000000001525,1,3
2885,4938,2,4,0.37377500000000907,1,3
2885,5264,1.5,3,1.1088749999999976,1,2
2885,6285,2,4,0.3406000000000091,1,3
2885,6505,1.5,3,0.1337750000000142,1,2
2885,9914,2.5,4.5,1.3217500000000086,1,4
2915,5264,1,2.5,1.96875,1,1
2915,6285,2,4,0.3133499999999998,1,3
3189,3673,1,2.5,2.468750000000057,1,1
3231,4915,3,5,0.6902250000000194,1,5
3231,9914,1,2.5,0.5986000000000047,1,1
4938,6285,1.5,3,0.4973500000000115,1,2
5264,6285,1.5,3,1.1263500000000022,1,2
5264,6505,1.5,3,2.8762500000000273,1,2
4915,6285,1.5,3,0.18530000000001223,1,2
3673,4938,0.5,2,0.3123000000000218,1,0
3673,5264,1.5,3,2.1839999999999975,1,2
3673,5871,0.5,2,0.18630000000007385,1,0
6505,9914,2,4,2.042000000000087,1,3
