stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,3,5,-1e-06,0,5
1326,2308,2,4,1.187749999999994,1,3
1326,2317,0.5,2,0.004999999999967031,1,0
1326,2353,2,4,0.15737500000001603,1,3
1326,2409,2,4,0.31362500000001603,1,3
1326,2449,0.5,2,0.22350000000001558,1,0
1326,2845,0.5,2,0.011375000000015234,1,0
1326,2885,2,4,0.12822500000000048,1,3
1326,2892,1,2.5,0.20775000000001853,1,1
1326,3682,2,4,0.3836250000000092,1,3
1326,5522,3,5,0,0,5
1326,5880,3,5,-1e-06,0,5
1227,1301,3,5,-1e-06,0,5
1227,1326,3,5,-1e-06,0,5
1227,1434,2,4,0.2914000000000243,1,3
1227,1722,3,5,0,0,5
1227,2105,3,5,0,0,5
1227,2106,3,5,0,0,5
1227,2204,2.5,4.5,0.2736500000000319,1,4
1227,2308,3,5,1.1172500000000127,1,5
1227,2317,3,5,0,0,5
1227,2347,1.5,3,0.14460000000001116,1,2
1227,2352,1.5,3,0.005000000000002558,1,2
1227,2353,3,5,-1e-06,0,5
1227,2439,2,4,0.14050000000003138,1,3
1227,2448,3,5,0,0,5
1227,2449,3,5,0,0,5
1227,2454,3,5,0,0,5
1227,2887,1.5,3,0.05727500000000951,1,2
1227,2892,3,5,0,0,5
1227,2915,0.5,2,0.04945000000000732,1,0
1227,3702,1,2.5,0.3344500000000181,1,1
1227,4904,2.5,4.5,0.31575000000003683,1,4
1227,5880,0.5,2,0.10662500000000819,1,0
1227,6505,2,4,0.2970000000000397,1,3
1227,9910,1,2.5,0.35675000000001944,1,1
1303,1722,3,5,-1e-06,0,5
1303,2337,3,5,0.10602000000001155,1,5
1303,2353,3,5,0.2960000000000065,1,5
1303,2449,3,5,0.716350000000034,1,5
1303,2474,3,5,0.6794500000000596,1,5
1303,2885,2,4,0.21235000000001492,1,3
1303,2886,1.5,3,0.13410000000000366,1,2
1303,2890,3,5,0.038750000000000284,1,5
1303,2892,2,4,0.21915000000001328,1,3
1303,2912,2.5,4.5,1.6952500000000157,1,4
1303,3702,0.5,2,0.1442000000000121,1,0
1303,9945,2,4,0.12120000000000886,1,3
1301,1326,3,5,-1e-06,0,5
1301,1722,3,5,-1e-06,0,5
1301,2105,3,5,-1e-06,0,5
1301,2204,3,5,-1e-06,0,5
1301,2308,3,5,-1e-06,0,5
1301,2317,3,5,-1e-06,0,5
1301,2352,3,5,-1e-06,0,5
1301,2353,1.5,3,0.20497499999999036,1,2
1301,2409,2,4,0.21152500000000884,1,3
