stock1,stock2,open,loss,reward,open_num,action choose
1303,5264,3,5,0,0,5
1476,2883,1.5,3,0.5071500000000455,1,2
1319,2610,2,4,0.30442500000000194,1,3
1319,5880,0.5,2,0.07630000000001047,1,0
1314,2002,1.5,3,0.12590000000001567,1,2
1314,2330,2.5,4.5,0.27182500000000687,1,4
1314,2603,1,2.5,0.0058000000000006935,1,1
1314,2610,2,4,0.3119350000000054,1,3
1314,2801,3,5,-1e-06,0,5
1314,2883,2,4,0.00461999999999918,1,3
1314,2888,3,5,0.023895000000010214,1,5
1314,3682,0.5,2,0.07442500000001218,1,0
1314,5264,2,4,0.2406750000000173,1,3
1314,5871,2,4,0.013849999999990814,1,3
1314,6269,3,5,0,0,5
1101,2002,1.5,3,0.23592500000000172,1,2
1101,2303,2,4,0.2684500000000156,1,3
1101,2412,3,5,0,0,5
1101,2610,2,4,0.33755000000000734,1,3
1101,2880,2,4,0.2248750000000186,1,3
1101,2887,0.5,2,0.12435000000001395,1,0
1101,2888,3,5,-1e-06,0,5
1101,4958,1,2.5,0.13087499999998187,1,1
1504,2884,2,4,0.2138000000000062,1,3
1504,2887,2,4,0.1449750000000094,1,3
1722,2379,2,4,0.8032500000000198,1,3
2105,2313,1,2.5,0.1470000000000482,1,1
2105,6269,1.5,3,0.09040000000001669,1,2
2002,2303,1,2.5,0.22232500000000854,1,1
2002,2311,1,2.5,0.148149999999994,1,1
2002,2377,2,4,0.13177500000001885,1,3
2002,2379,1.5,3,0.398625000000024,1,2
2002,2542,1.5,3,0.13654999999999973,1,2
2002,2603,2,4,0.3276249999999976,1,3
2002,2610,2,4,0.2775750000000059,1,3
2002,2880,3,5,0.29905000000002246,1,5
2002,2883,2,4,0.040970000000001505,1,3
2002,2887,0.5,2,0.1646000000000143,1,0
2002,3034,1,2.5,0.04250000000001819,1,1
2002,3231,1.5,3,0.1617999999999995,1,2
2002,3682,2,4,0.2975500000000295,1,3
2002,3702,1.5,3,0.12870000000002335,1,2
2002,4915,2,4,0.09447500000001696,1,3
2002,5264,2,4,0.013249999999999318,1,3
2002,5871,1.5,3,0.185450000000003,1,2
2002,5880,2,4,0.06195000000000661,1,3
2303,2313,2,4,0.5356000000000236,1,3
2303,2377,1,2.5,0.08569999999999567,1,1
2303,2542,0.5,2,0.13155000000000427,1,0
2303,2801,0.5,2,0.1316500000000005,1,0
2303,2887,2,4,0.10747500000000265,1,3
2303,2888,2,4,0.26770000000002625,1,3
2303,3019,1.5,3,0.28282500000000965,1,2
2303,3231,1,2.5,0.35172500000000184,1,1
2303,5871,2,4,0.2761250000000075,1,3
2303,6269,1.5,3,0.24017500000002912,1,2
2311,2356,2.5,4.5,0.30060000000000286,1,4
2311,2357,3,5,-1e-06,0,5
2311,2379,3,5,-1e-06,0,5
2311,2412,1.5,3,0.24790000000002976,1,2
2311,2801,3,5,0,0,5
2311,3481,1,2.5,0.38357500000001465,1,1
2311,5880,1,2.5,0.22142500000000354,1,1
2313,2377,2,4,0.12230000000000274,1,3
2313,2542,0.5,2,0.14135000000003117,1,0
2313,2880,1,2.5,0.04660000000000508,1,1
2313,3406,3,5,0,0,5
2313,4958,2.5,4.5,0.26880000000002013,1,4
2313,5880,1.5,3,0.42065000000000907,1,2
2313,6269,3,5,0.3961500000000058,1,5
2317,2610,2.5,4.5,0.15962500000001256,1,4
2317,2883,3,5,-1e-06,0,5
2317,2884,3,5,-1e-06,0,5
2317,3702,1.5,3,0.38794999999998936,1,2
2317,4958,2.5,4.5,0.06580000000008113,1,4
2317,5264,3,5,-1e-06,0,5
2317,5871,3,5,-1e-06,0,5
2330,2883,1.5,3,0.31440000000001334,1,2
2330,3231,0.5,2,0.20435000000001224,1,0
2330,3702,2,4,0.5203750000000298,1,3
2330,5264,0.5,2,0.8642500000000837,1,0
2356,2377,1.5,3,0.07354999999998313,1,2
2356,2382,2,4,0.26045000000000584,1,3
2356,2603,1.5,3,0.16127499999999628,1,2
2356,2610,3,5,0.13137500000000557,1,5
2356,2615,2,4,0.26720000000000965,1,3
2356,2823,0.5,2,0.10932500000001255,1,0
2356,2883,3,5,0,0,5
2356,2884,1,2.5,0.17752500000001703,1,1
2356,2888,2,4,0.09987500000000438,1,3
2356,3231,1.5,3,0.23319999999998942,1,2
2356,3702,3,5,0.43797500000001577,1,5
2356,5264,1,2.5,0.30337500000003104,1,1
2356,5871,1,2.5,0.22595000000001164,1,1
2356,6269,0.5,2,0.24815000000000964,1,0
2377,2412,1,2.5,0.3006000000000313,1,1
2377,2610,2,4,0.30510000000000304,1,3
2377,2615,1.5,3,0.009525000000003558,1,2
2377,2887,0.5,2,0.041200000000003456,1,0
2377,3019,3,5,0,0,5
2377,3481,2,4,0.10497500000000315,1,3
2377,3682,1,2.5,0.06815000000000992,1,1
2377,3702,2,4,0.09160000000001389,1,3
2377,5264,1,2.5,0.20400000000003615,1,1
2377,5871,3,5,0,0,5
2377,5880,0.5,2,0.02587500000000631,1,0
2377,6269,3,5,0,0,5
2357,2377,2.5,4.5,0.3451750000000118,1,4
2357,2542,2.5,4.5,4.003150000000012,1,4
2357,2883,3,5,-1e-06,0,5
2357,2887,2.5,4.5,0.6402500000000089,1,4
2357,3231,2,4,2.317100000000181,1,3
2357,3702,3,5,-1e-06,0,5
2357,5871,3,5,-1e-06,0,5
2357,6269,3,5,-1e-06,0,5
2382,2888,3,5,-1e-06,0,5
2382,3481,2,4,0.22425000000001205,1,3
2382,5880,1,2.5,0.11209999999999809,1,1
2379,2395,3,5,-1e-06,0,5
2379,2603,3,5,-1e-06,0,5
2379,2610,0.5,2,0.5002500000000083,1,0
2379,2615,3,5,-1e-06,0,5
2379,2834,3,5,0,0,5
2379,2888,3,5,-1e-06,0,5
2379,3231,3,5,-1e-06,0,5
2379,3702,3,5,0.8240000000000123,1,5
2379,5264,3,5,-1e-06,0,5
2379,5871,3,5,-1e-06,0,5
2379,5880,1.5,3,0.4717500000000143,1,2
2379,6269,3,5,-1e-06,0,5
2395,2603,0.5,2,0.30187500000000966,1,0
2395,2610,1.5,3,0.34050000000002,1,2
2395,2883,1.5,3,0.25932500000001824,1,2
2395,3481,0.5,2,0.3251249999999999,1,0
2395,6269,1.5,3,0.6978500000000736,1,2
2412,2603,1.5,3,0.2243500000000367,1,2
2412,2883,2.5,4.5,0.035875000000011426,1,4
