stock1,stock2,open,loss,reward,open_num,action choose
1303,2823,2,4,0.14392499999999586,1,3
1216,2615,3,5,1.2310000000000372,1,5
1402,2412,3,5,0,0,5
1402,2881,3,5,0,0,5
1402,3682,2,4,0.36460000000001,1,3
1402,9904,0.5,2,0.00799999999998846,1,0
1301,1504,3,5,-1e-06,0,5
1301,2412,3,5,0,0,5
1301,2834,1.5,3,0.06775000000001086,1,2
1301,2881,3,5,0,0,5
1301,4904,2.5,4.5,0.512250000000023,1,4
1301,4938,3,5,0,0,5
1605,2449,1,2.5,0.045025000000002535,1,1
1605,2801,2.5,4.5,0.33525000000001626,1,4
1605,2883,0.5,2,0.07466999999999757,1,0
1605,3682,2.5,4.5,0.24437499999999446,1,4
1504,2002,3,5,0,0,5
1504,2317,1.5,3,0.3195000000000192,1,2
1504,2330,1.5,3,0.2842500000000143,1,2
1504,2357,2,4,0.009750000000025238,1,3
1504,2379,1,2.5,0.30075000000002206,1,1
1504,2449,1,2.5,0.037500000000019185,1,1
1504,2454,2.5,4.5,1.2187500000000284,1,4
1504,2883,3,5,0,0,5
1504,2891,0.5,2,0.1291000000000082,1,0
1504,4938,2.5,4.5,0.13580000000001746,1,4
1504,5264,1,2.5,0.6980000000000359,1,1
1504,6505,3,5,0,0,5
2002,2324,2,4,0.07275000000000276,1,3
2002,2344,2,4,0.09065000000000012,1,3
2002,2352,1,2.5,0.1045000000000087,1,1
2002,2449,1,2.5,0.3220499999999973,1,1
2002,2801,2.5,4.5,0.3805500000000066,1,4
2002,2881,3,5,0,0,5
2002,2882,1,2.5,0.21434999999996762,1,1
2002,2883,2,4,0.15739999999999554,1,3
2002,3008,1,2.5,1.7485000000001776,1,1
2002,3682,3,5,0.22812500000000213,1,5
2002,6505,1.5,3,0.010700000000007037,1,2
2002,9904,3,5,-1e-06,0,5
2103,2382,3,5,0,0,5
2105,2344,1.5,3,0.0299749999999932,1,2
2105,2352,1,2.5,0.1384999999999934,1,1
2105,2382,3,5,0,0,5
2105,2449,0.5,2,0.20074999999999932,1,0
2105,2883,3,5,0,0,5
2105,3682,2,4,0.26225000000000875,1,3
2308,2344,1.5,3,0.23647499999999866,1,2
2308,2382,3,5,0.617999999999995,1,5
