stock1,stock2,open,loss,reward,open_num,action choose
1301,1402,2,4,0.022999999999996135,1,3
1301,1722,3,5,0.2967999999999904,1,5
1301,2313,2.5,4.5,0.3667000000000087,1,4
1301,2888,3,5,0.08050000000000068,1,5
1301,3682,1.5,3,0.11442500000001132,1,2
1301,4915,1.5,3,0.0656500000000051,1,2
1301,6176,0.5,2,1.2894500000000164,1,0
1216,1303,3,5,-1e-06,0,5
1216,2313,0.5,2,0.02174999999999727,1,0
1216,2317,3,5,-1e-06,0,5
1216,2449,3,5,-1e-06,0,5
1216,2542,3,5,-1e-06,0,5
1216,2881,3,5,-1e-06,0,5
1216,2882,3,5,-1e-06,0,5
1216,2884,1,2.5,0.18385000000000673,1,1
1216,2888,3,5,-1e-06,0,5
1216,3682,1.5,3,0.023400000000009413,1,2
1216,4915,3,5,-1e-06,0,5
1216,6116,3,5,-1e-06,0,5
1216,6176,1.5,3,1.7157750000000362,1,2
1319,1722,1.5,3,0.6211500000000214,1,2
1319,2884,0.5,2,0.055150000000004695,1,0
1319,2886,2.5,4.5,0.36445000000000505,1,4
1303,2542,3,5,-1e-06,0,5
1303,2882,2.5,4.5,0.08680000000000376,1,4
1303,2888,1.5,3,0.03844999999999743,1,2
1303,3682,3,5,-1e-06,0,5
1303,4938,2,4,0.31765000000001464,1,3
1102,1216,3,5,0.019050000000007117,1,5
1102,1303,3,5,-1e-06,0,5
1102,2313,1,2.5,0.13302500000002482,1,1
1102,2317,3,5,-1e-06,0,5
1102,2325,2,4,0.10232500000001465,1,3
1102,2449,3,5,-1e-06,0,5
1102,2542,3,5,-1e-06,0,5
1102,2610,3,5,-1e-06,0,5
1102,2801,1.5,3,0.06022500000000264,1,2
1102,2812,2,4,0.11575000000000557,1,3
1102,2881,3,5,-1e-06,0,5
1102,2882,3,5,-1e-06,0,5
1102,2888,2,4,0.012335000000000207,1,3
1102,2890,2.5,4.5,0.2330000000000112,1,4
1102,2915,3,5,0,0,5
1102,3682,0.5,2,0.10182500000001937,1,0
1102,3702,3,5,-1e-06,0,5
1102,4915,3,5,-1e-06,0,5
1102,4938,3,5,-1e-06,0,5
1102,5264,2,4,0.4277500000000032,1,3
1326,2888,2,4,0.03439999999999088,1,3
1402,1704,2.5,4.5,0.40302500000000663,1,4
1402,1722,1.5,3,0.034250000000000114,1,2
1402,2002,1,2.5,0.06577500000000569,1,1
1402,2311,3,5,-1e-06,0,5
1402,2324,0.5,2,0.029175000000005724,1,0
1402,2610,1.5,3,0.04727500000000617,1,2
1402,2890,0.5,2,0.09725000000000605,1,0
1402,2915,3,5,0,0,5
1402,4915,2,4,0.09815000000000396,1,3
1402,5264,1,2.5,0.7369999999999948,1,1
1704,1722,2.5,4.5,0.581825000000002,1,4
1704,2449,3,5,0.5730250000000048,1,5
1704,2542,2.5,4.5,0.39647500000000946,1,4
1704,2610,3,5,0.4615749999999945,1,5
1704,2882,3,5,0.40100000000001046,1,5
1704,2888,2.5,4.5,0.06044999999999945,1,4
1704,2890,2.5,4.5,0.27027500000000515,1,4
1704,2915,3,5,0.38732500000001124,1,5
1704,4904,3,5,0.33252499999999685,1,5
1704,4915,0.5,2,0.09537500000000243,1,0
1704,5264,2.5,4.5,0.9465999999999966,1,4
2002,2409,2,4,0.10735000000001094,1,3
2002,2454,2,4,0.14087500000005093,1,3
2002,2812,1,2.5,0.1491250000000086,1,1
2002,2884,1,2.5,0.08590000000000941,1,1
2105,2884,3,5,0,0,5
2105,2890,0.5,2,0.04555000000001286,1,0
2105,4915,3,5,0,0,5
2311,6176,3,5,-1e-06,0,5
2313,2317,3,5,0.27925000000000466,1,5
2313,2347,0.5,2,0.028650000000013165,1,0
2313,2449,3,5,-1e-06,0,5
2313,2882,1,2.5,0.026250000000004547,1,1
2313,3682,1.5,3,0.11937500000000156,1,2
2313,4938,2,4,0.2071499999999986,1,3
2313,5871,1,2.5,0.1464249999999936,1,1
2324,2610,3,5,-1e-06,0,5
2324,2801,2.5,4.5,0.11720000000000041,1,4
2324,2890,1.5,3,0.08107500000000556,1,2
2324,2915,3,5,-1e-06,0,5
2324,4915,2,4,0.2674250000000029,1,3
2317,2395,2,4,0.5062500000000512,1,3
2317,2449,3,5,-1e-06,0,5
2317,2542,2,4,0.2483500000000447,1,3
2317,2801,3,5,0.5341250000000173,1,5
2317,2880,2.5,4.5,0.18562500000001592,1,4
2317,2882,2,4,0.7320000000000277,1,3
2317,2884,0.5,2,0.12220000000002074,1,0
2317,2888,3,5,0,0,5
2317,4904,2,4,0.12625000000002728,1,3
2317,6116,2.5,4.5,0.01100000000000989,1,4
2347,2542,3,5,0.3289500000000487,1,5
2347,2610,1.5,3,0.16520000000004842,1,2
2347,2882,3,5,0,0,5
2347,2888,3,5,0,0,5
2347,2915,3,5,0,0,5
2347,3682,3,5,0.15270000000001005,1,5
2347,4915,3,5,-1e-06,0,5
2347,6116,3,5,0,0,5
2352,2801,2.5,4.5,0.18427499999999952,1,4
2352,2881,2.5,4.5,0.41970000000000596,1,4
2352,2915,3,5,0.5979500000000044,1,5
2352,4938,3,5,0.2872250000000065,1,5
2352,5264,2,4,0.6495250000000041,1,3
2409,2886,3,5,0.0991250000000079,1,5
2395,2880,1,2.5,0.30187500000000966,1,1
2395,2884,0.5,2,0.038000000000010914,1,0
2449,2542,2,4,0.3338499999999769,1,3
2449,2880,2.5,4.5,0.13222500000000537,1,4
2449,2888,3,5,-1e-06,0,5
2454,4915,1,2.5,0.043750000000045475,1,1
2454,6176,2.5,4.5,2.5750000000000455,1,4
2498,2610,1,2.5,1.9737500000000097,1,1
