stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,2,4,0.3733000000000217,1,3
1216,2317,2.5,4.5,0.9781500000000847,1,4
1216,2542,3,5,0,0,5
1216,2881,1.5,3,0.4137500000000074,1,2
1216,2882,1,2.5,0.04752500000002158,1,1
1216,2883,1,2.5,0.04775000000000773,1,1
1216,3034,1.5,3,0.834350000000029,1,2
1216,9904,3,5,-1e-06,0,5
1301,1314,3,5,0,0,5
1301,2317,3,5,-1e-06,0,5
1301,2327,2.5,4.5,0.5101999999999975,1,4
1301,2344,1,2.5,0.08004999999999995,1,1
1301,2353,0.5,2,0.07335000000001912,1,0
1301,2379,3,5,2.172750000000036,1,5
1301,2451,2.5,4.5,1.4283999999999821,1,4
1301,2498,2,4,1.269500000000022,1,3
1301,2809,2.5,4.5,0.24432500000000346,1,4
1301,2881,2,4,0.5102500000000276,1,3
1301,2882,3,5,0.2956000000000074,1,5
1301,2883,2.5,4.5,0.17090000000001027,1,4
1301,2888,2.5,4.5,0.026000000000003354,1,4
1301,2890,0.5,2,0.14757500000000334,1,0
1301,3702,3,5,0.08895000000001119,1,5
1301,4904,2.5,4.5,0.6801500000000544,1,4
1314,2002,1.5,3,0.2147100000000215,1,2
1314,2201,2.5,4.5,0.8990650000000144,1,4
1314,2311,2,4,0.1758750000000049,1,3
1314,2352,2,4,0.18930000000000646,1,3
1314,2353,2,4,0.18905000000002303,1,3
1314,2371,3,5,0.0750499999999974,1,5
1314,2492,2,4,0.0858250000000016,1,3
1314,2542,3,5,0.09809500000000426,1,5
1314,2603,1,2.5,0.06950000000000145,1,1
1314,2880,3,5,0.27284999999999116,1,5
1314,2881,2,4,0.21191000000000315,1,3
1314,2882,3,5,-1e-06,0,5
1314,2883,3,5,0.036500000000001975,1,5
1314,3189,0.5,2,0.3216500000000053,1,0
1314,9945,3,5,-1e-06,0,5
1504,2337,0.5,2,0.0511499999999927,1,0
1504,2344,1.5,3,0.036525000000008134,1,2
1434,2105,2,4,0.15160000000003038,1,3
1434,2353,1.5,3,0.03117500000001172,1,2
1434,2371,3,5,0,0,5
1434,2881,3,5,0,0,5
1434,2891,1,2.5,0.04787500000001188,1,1
1722,2049,1.5,3,0.7485000000000639,1,2
1722,2882,1.5,3,0.34935000000001537,1,2
1722,2912,3,5,0.25675000000003934,1,5
2002,2105,2.5,4.5,0.23375000000000057,1,4
2002,2317,1,2.5,0.15725000000000477,1,1
2002,2324,2.5,4.5,0.08990000000000364,1,4
2002,2327,1.5,3,0.18547500000000383,1,2
2002,2353,2,4,0.09132500000000476,1,3
2002,2809,1.5,3,0.30349999999999966,1,2
2002,2881,2,4,0.6470500000000357,1,3
2002,2882,2,4,0.05470000000001107,1,3
2002,2888,3,5,0,0,5
2002,2890,1.5,3,0.17382500000000078,1,2
2002,3189,2,4,0.6385000000000076,1,3
2002,3481,1.5,3,0.28362499999999713,1,2
2002,3673,1.5,3,0.532749999999993,1,2
2002,9904,1,2.5,0.45325000000000415,1,1
2049,2542,0.5,2,0.25675000000003934,1,0
2049,2888,3,5,0,0,5
2201,2317,3,5,0.5601750000000152,1,5
2201,2324,2.5,4.5,0.6937750000000129,1,4
2201,2542,2.5,4.5,0.6771500000000117,1,4
2201,5264,2.5,4.5,1.6050000000000182,1,4
2105,2201,2.5,4.5,0.19685000000004038,1,4
2105,2308,3,5,0.6870000000000402,1,5
2105,2317,1.5,3,0.25745000000000573,1,2
2105,2345,0.5,2,0.2071500000000217,1,0
2105,2439,1,2.5,0.2815000000000083,1,1
2105,2542,2.5,4.5,0.5306000000000495,1,4
2105,2809,2.5,4.5,0.08987500000000637,1,4
2105,2881,2.5,4.5,0.14939999999995734,1,4
2105,2882,2.5,4.5,0.09642500000001064,1,4
2105,2888,2.5,4.5,0.020749999999999602,1,4
2105,2890,2,4,0.04262500000000102,1,3
2105,2891,2,4,0.27102500000002294,1,3
2105,3034,1,2.5,1.1967500000000086,1,1
2105,5264,1,2.5,1.6487500000000352,1,1
2308,2371,3,5,-1e-06,0,5
2308,2542,1.5,3,0.8347500000000139,1,2
2308,3034,1,2.5,1.717750000000052,1,1
2308,6176,0.5,2,1.0400000000000915,1,0
2308,6239,1,2.5,0.5860000000000269,1,1
2308,9904,0.5,2,2.106000000000094,1,0
2311,2353,3,5,0.28922500000001605,1,5
2311,2603,1,2.5,0.15417500000000217,1,1
2317,2371,3,5,-1e-06,0,5
2317,2379,1,2.5,0.20704999999998108,1,1
2317,2439,1.5,3,1.5174500000001103,1,2
2317,2542,3,5,-1e-06,0,5
2317,2880,2.5,4.5,0.24545000000000528,1,4
2317,2882,3,5,0,0,5
2317,2883,3,5,0,0,5
2317,2890,2,4,0.10497499999999604,1,3
2317,2891,3,5,-1e-06,0,5
2317,5264,3,5,-1e-06,0,5
2317,9904,2,4,1.6613000000000682,1,3
2324,2371,3,5,-1e-06,0,5
2324,2881,1.5,3,0.6507500000000235,1,2
2324,2882,1.5,3,0.029975000000021623,1,2
2324,2888,3,5,0.048600000000007526,1,5
2324,2890,2.5,4.5,0.17024999999999935,1,4
2324,6176,2.5,4.5,0.6726250000000107,1,4
2324,9904,1,2.5,0.43992500000000234,1,1
2327,2353,3,5,-1e-06,0,5
2327,2371,3,5,-1e-06,0,5
2327,2379,1.5,3,0.2917250000000422,1,2
2327,2448,3,5,0,0,5
2327,2492,3,5,-1e-06,0,5
2327,2542,2,4,0.5419750000000363,1,3
2327,2880,2,4,0.12367499999999154,1,3
2327,2881,1.5,3,0.495650000000019,1,2
2327,2882,1.5,3,0.006300000000017292,1,2
2327,2891,3,5,-1e-06,0,5
2327,9945,3,5,-1e-06,0,5
2337,2353,3,5,-1e-06,0,5
2337,2492,3,5,0.013185000000000002,1,5
2337,2882,3,5,0.09937499999999488,1,5
2337,2883,2.5,4.5,0.025290000000005364,1,4
2337,3189,0.5,2,0.2828000000000017,1,0
2344,2383,1.5,3,0.12218000000001439,1,2
2344,2409,1.5,3,0.06352500000000383,1,2
2344,2542,1.5,3,0.04758000000001772,1,2
2344,2603,0.5,2,0.018645000000001133,1,0
2344,2880,0.5,2,0.0540499999999966,1,0
2344,2881,2.5,4.5,0.42627500000001106,1,4
2344,2882,3,5,-1e-06,0,5
2344,2888,1.5,3,0.007335000000008307,1,2
2344,2890,0.5,2,0.13904499999999942,1,0
2344,3044,0.5,2,0.04407499999999942,1,0
2344,3189,0.5,2,0.268100000000004,1,0
2352,2371,3,5,-1e-06,0,5
2352,2409,1.5,3,0.08827500000000121,1,2
2352,2492,0.5,2,0.28702500000000697,1,0
2352,2882,2,4,0.12967500000000243,1,3
2352,2890,0.5,2,0.18172499999999836,1,0
2352,2891,2.5,4.5,0.25172500000001286,1,4
2352,2912,0.5,2,0.31200000000002603,1,0
2352,3044,2,4,0.4071750000000023,1,3
2352,3481,1,2.5,0.13842500000000157,1,1
2352,3702,3,5,-1e-06,0,5
2352,5264,1,2.5,0.8465000000000344,1,1
2352,6116,3,5,0.4312750000000065,1,5
2352,9945,1,2.5,0.08130000000004145,1,1
2379,2883,3,5,-1e-06,0,5
2379,6176,0.5,2,1.2267500000000098,1,0
2379,9904,1,2.5,0.7448000000000263,1,1
2371,2379,0.5,2,0.3346000000000018,1,0
2371,2409,0.5,2,0.01524999999999821,1,0
2371,2448,3,5,-1e-06,0,5
2371,2492,2.5,4.5,0.11990000000000123,1,4
2371,2881,3,5,-1e-06,0,5
2371,2882,3,5,-1e-06,0,5
2371,2891,3,5,-1e-06,0,5
2371,3034,3,5,-1e-06,0,5
2371,3044,3,5,-1e-06,0,5
2371,3702,3,5,-1e-06,0,5
2371,4904,3,5,-1e-06,0,5
2371,5264,0.5,2,0.1853500000000068,1,0
2371,6116,2.5,4.5,0.08486500000000152,1,4
2371,6176,3,5,-1e-06,0,5
2371,9945,3,5,-1e-06,0,5
2383,6116,3,5,-1e-06,0,5
2353,2371,1,2.5,0.005575000000003882,1,1
2353,2379,2.5,4.5,0.9451250000000186,1,4
2353,2409,3,5,0.23765000000001457,1,5
2353,2448,1,2.5,0.09705000000001718,1,1
2353,2451,2.5,4.5,1.4395000000000095,1,4
2353,2492,1.5,3,0.053200000000002134,1,2
2353,2542,3,5,0.29837500000001427,1,5
2353,2809,3,5,0.5762000000000285,1,5
2353,2882,3,5,-1e-06,0,5
2353,2888,3,5,0,0,5
2353,2891,2,4,0.06017500000000453,1,3
2353,3044,0.5,2,0.0070750000000003865,1,0
2353,3189,3,5,0.3733500000000163,1,5
2353,4904,3,5,-1e-06,0,5
2353,9945,2,4,0.1759750000000011,1,3
2395,2883,3,5,2.777025000000009,1,5
2409,2451,3,5,1.3585000000000065,1,5
2409,2492,3,5,-1e-06,0,5
2409,2603,2,4,0.2873249999999974,1,3
2409,2881,2,4,0.5437250000000216,1,3
2409,2882,2.5,4.5,0.2293000000000056,1,4
2409,2883,2.5,4.5,0.15459999999999852,1,4
2409,2890,0.5,2,0.1312749999999987,1,0
2409,3189,3,5,1.9875499999999846,1,5
2409,9945,3,5,-1e-06,0,5
2451,2492,3,5,1.2600000000000051,1,5
2451,2542,1.5,3,0.9405000000000001,1,2
2451,2882,1,2.5,0.21862500000003138,1,1
2451,2891,3,5,0,0,5
2451,3044,1,2.5,1.4673500000000388,1,1
2451,5264,3,5,-1e-06,0,5
2451,5871,2,4,0.7883000000000777,1,3
2451,6176,1,2.5,2.380250000000075,1,1
2498,2603,3,5,1.4008749999999992,1,5
2498,3702,1.5,3,0.7771250000000123,1,2
2492,2882,3,5,-1e-06,0,5
2492,2891,1,2.5,0.11990000000000656,1,1
2492,2912,0.5,2,0.8326250000000215,1,0
2492,3673,3,5,-1e-06,0,5
2492,4904,3,5,-1e-06,0,5
2492,9945,1,2.5,0.16782500000000056,1,1
2603,2882,2.5,4.5,0.19009999999999394,1,4
2603,2890,2,4,0.3670749999999927,1,3
2603,6116,1.5,3,0.08582500000000515,1,2
2542,2882,3,5,0,0,5
2542,2883,3,5,0.09535000000001048,1,5
2542,2890,2,4,0.2718750000000014,1,3
2542,2891,1.5,3,0.05615000000000947,1,2
2542,2912,2,4,0.7634999999999934,1,3
2542,3481,2,4,0.2188750000000077,1,3
2542,3673,0.5,2,0.3280000000000314,1,0
2542,6116,3,5,0.13707000000000846,1,5
2809,2881,1.5,3,0.5140000000000242,1,2
2809,2888,2.5,4.5,0.030150000000006116,1,4
2881,2888,1.5,3,0.0035249999999962256,1,2
2881,2891,1.5,3,0.1688750000000283,1,2
2881,2912,2,4,0.7792500000000189,1,3
2881,3702,1.5,3,0.26552499999996826,1,2
2881,5264,3,5,2.810750000000013,1,5
2881,6116,2,4,0.2444150000000027,1,3
