stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,2.5,4.5,0.23222499999999968,1,4
1101,2353,2.5,4.5,0.09465000000000146,1,4
1101,2357,2.5,4.5,1.5760000000000502,1,4
1101,2385,3,5,1.0774500000000273,1,5
1101,2801,3,5,0.32397500000001855,1,5
1101,5522,3,5,0.5734999999999957,1,5
1101,9945,3,5,-1e-06,0,5
1303,2357,2.5,4.5,0.5797500000000468,1,4
1303,2360,2,4,0.9077999999999946,1,3
1303,2449,2.5,4.5,0.9777749999999976,1,4
1303,2884,2,4,0.12195000000001954,1,3
1303,3034,1.5,3,1.2903500000000463,1,2
1303,6285,2.5,4.5,0.7101000000000681,1,4
1314,1326,1,2.5,0.29675000000001006,1,1
1314,1477,1,2.5,0.40687500000002075,1,1
1314,1722,3,5,0.3125,1,5
1314,2303,3,5,0.11160000000000103,1,5
1314,2308,2,4,0.38212500000000915,1,3
1314,2311,2,4,0.19500000000000028,1,3
1314,2313,2.5,4.5,0.3294750000000022,1,4
1314,2324,2.5,4.5,0.44429999999999836,1,4
1314,2357,1,2.5,0.21562499999999574,1,1
1314,2360,2,4,0.39554999999999296,1,3
1314,2377,0.5,2,0.11020000000000607,1,0
1314,2385,2,4,0.2890999999999977,1,3
1314,2454,3,5,-1e-06,0,5
1314,2884,1.5,3,0.22367500000000717,1,2
1314,2885,1,2.5,0.20502499999999912,1,1
1314,3034,1.5,3,0.44737500000000097,1,2
1314,3231,3,5,0.12462500000000176,1,5
1314,5522,3,5,0.42840000000000344,1,5
1314,6116,2,4,0.3066999999999993,1,3
1314,6176,1,2.5,0.47587500000000915,1,1
1314,6285,1,2.5,0.40140000000001663,1,1
1326,1605,3,5,0,0,5
1326,2204,3,5,0,0,5
1326,2311,0.5,2,0.2523750000000149,1,0
1326,2353,2,4,0.35752500000000964,1,3
1326,2357,2,4,4.815000000000026,1,3
1326,2385,3,5,-1e-06,0,5
1326,2603,1,2.5,0.36112500000001546,1,1
1326,3034,0.5,2,0.8686000000000149,1,0
1326,3189,3,5,-1e-06,0,5
1326,5522,0.5,2,0.5102500000000276,1,0
1326,6269,3,5,0,0,5
1326,6285,2.5,4.5,0.18850000000000477,1,4
1326,9945,3,5,-1e-06,0,5
1216,1314,2,4,0.27802500000000663,1,3
1216,2204,2.5,4.5,0.2951750000000004,1,4
1216,2303,1.5,3,0.07630000000000337,1,2
1216,2353,0.5,2,0.1153500000000065,1,0
1216,2357,3,5,4.853500000000054,1,5
1216,2888,1,2.5,0.0019500000000078899,1,1
1216,3189,3,5,-1e-06,0,5
1216,5522,2,4,0.6413000000000153,1,3
1216,9945,3,5,-1e-06,0,5
1605,2357,2.5,4.5,0.5893249999999952,1,4
1605,2360,3,5,0.16955000000000098,1,5
1605,2885,2.5,4.5,0.10580000000000034,1,4
1605,6285,2,4,0.3250250000000179,1,3
1434,1722,1.5,3,0.6373499999999979,1,2
1434,2308,3,5,0.7238000000000113,1,5
1434,2357,1,2.5,1.1806250000000489,1,1
1434,3231,1,2.5,0.0507249999999857,1,1
1434,6269,3,5,-1e-06,0,5
1802,3189,3,5,0,0,5
1477,3034,0.5,2,1.924250000000029,1,0
1477,5522,1,2.5,0.37075000000001523,1,1
1722,2353,2,4,0.17312499999999886,1,3
1722,2357,1,2.5,0.2837499999999977,1,1
1722,2360,2,4,0.21330000000001803,1,3
1722,2385,3,5,1.0584000000001197,1,5
1722,2449,3,5,0.7128749999999968,1,5
1722,2885,2,4,0.407675000000026,1,3
2204,2303,1,2.5,0.16312500000000085,1,1
2204,2311,2,4,0.06195000000000306,1,3
2204,2353,3,5,0.14537500000001558,1,5
2204,2357,1.5,3,0.7399000000000058,1,2
2204,2360,2.5,4.5,0.38980000000000814,1,4
2204,6269,2.5,4.5,0.24500000000000455,1,4
2204,6285,1.5,3,0.12597499999999684,1,2
2324,2385,2,4,0.12360000000000326,1,3
2313,2353,2,4,0.24002499999999927,1,3
2313,2357,2,4,0.4341250000000372,1,3
2313,2385,3,5,0.20847500000002483,1,5
2313,2915,2,4,0.1443000000000083,1,3
2313,5522,2.5,4.5,0.2219499999999961,1,4
2313,9945,2,4,0.14290000000000092,1,3
2317,2353,0.5,2,0.1862249999999932,1,0
2317,2357,1.5,3,0.5024999999999977,1,2
2317,2385,3,5,0.861500000000035,1,5
2317,3231,2.5,4.5,0.2842500000000143,1,4
2311,2313,2,4,0.25967500000000854,1,3
2311,2353,1.5,3,0.148299999999999,1,2
2311,2357,1.5,3,0.5708750000000009,1,2
2311,2454,3,5,-1e-06,0,5
2311,2912,2,4,0.43787500000001955,1,3
2311,3045,3,5,0.3517750000000319,1,5
2311,5522,1,2.5,0.4271500000000259,1,1
2311,6116,3,5,0,0,5
2311,6269,1.5,3,0.07389999999999475,1,2
2311,6285,2,4,0.256725000000003,1,3
2311,9945,2,4,0.12255000000000393,1,3
2308,2311,2.5,4.5,0.9862500000000125,1,4
2308,2353,1.5,3,0.5916250000000218,1,2
2308,2357,1.5,3,0.9237500000001546,1,2
2308,2385,2.5,4.5,1.1457500000000493,1,4
2308,2603,3,5,0.8446250000000219,1,5
2308,2915,2,4,0.7112500000000068,1,3
2308,5522,1,2.5,0.3452500000000214,1,1
2308,9945,3,5,1.3175000000000239,1,5
2303,2311,1.5,3,0.15532500000000127,1,2
2303,2344,0.5,2,0.08013000000001202,1,0
2303,2353,2,4,0.12687500000000007,1,3
2303,2357,3,5,0,0,5
2303,2360,1.5,3,0.14390000000001635,1,2
2303,2385,3,5,0.17600000000001614,1,5
2303,2449,2,4,0.16410000000000124,1,3
2303,2454,3,5,-1e-06,0,5
2303,2801,3,5,0.23930000000001428,1,5
2303,2884,0.5,2,0.07202500000000356,1,0
2303,2885,1.5,3,0.2614500000000035,1,2
2303,2888,1.5,3,0.04864000000000246,1,2
2303,3034,3,5,0,0,5
2303,3189,0.5,2,0.4867500000000007,1,0
2303,3231,2.5,4.5,0.12395000000000067,1,4
2303,5522,0.5,2,0.17704999999999416,1,0
2303,6116,1,2.5,0.09420000000000428,1,1
2303,6176,0.5,2,0.47400000000000375,1,0
2303,6285,3,5,0,0,5
2344,2353,2,4,0.320434999999998,1,3
2344,2888,3,5,0,0,5
2344,5522,0.5,2,0.6064300000000182,1,0
2353,2357,1.5,3,0.4266250000000298,1,2
2353,2360,1.5,3,0.1563250000000096,1,2
2353,2385,3,5,0.09965000000002533,1,5
2353,2449,1.5,3,0.07645000000000124,1,2
2353,2885,2,4,0.2925000000000004,1,3
2353,2886,2,4,0.2807250000000039,1,3
2353,2888,2,4,0.14192999999999856,1,3
2353,2891,2,4,0.19064999999999444,1,3
2353,2912,3,5,0,0,5
2353,3034,2,4,0.6576249999999959,1,3
2353,3189,3,5,0,0,5
2353,3231,2,4,0.3281000000000027,1,3
2353,5522,1.5,3,0.11610000000000298,1,2
2353,6176,1.5,3,0.4361250000000041,1,2
2353,6285,2,4,0.46172499999998706,1,3
2353,9945,3,5,0.41055000000000064,1,5
2357,2360,2.5,4.5,2.1967500000000086,1,4
2357,2385,2.5,4.5,0.4800000000000182,1,4
2357,2449,2.5,4.5,0.7423750000000098,1,4
2357,2603,3,5,0.6799999999999926,1,5
2357,2801,2,4,0.6796250000000299,1,3
2357,2884,2,4,0.42550000000002797,1,3
2357,2885,2,4,0.8683999999999941,1,3
2357,2886,2,4,2.7560000000000286,1,3
2357,2888,2,4,0.988650000000014,1,3
2357,2891,2.5,4.5,0.9168749999999903,1,4
2357,2912,2,4,5.477000000000174,1,3
2357,3034,2.5,4.5,1.911750000000012,1,4
2357,3189,1.5,3,1.9087500000001683,1,2
2357,3231,1.5,3,0.37412499999999227,1,2
2357,3702,3,5,0.5511500000000069,1,5
2357,5522,2.5,4.5,0.17950000000004707,1,4
2357,6269,1.5,3,0.6916999999999689,1,2
2357,6285,3,5,5.2911500000001865,1,5
2357,9945,2.5,4.5,0.6525000000000318,1,4
2377,2385,3,5,-1e-06,0,5
2360,2385,3,5,0.8261000000000962,1,5
2360,2603,2.5,4.5,0.35992500000000405,1,4
2360,2801,1.5,3,0.25925000000000864,1,2
2360,2915,3,5,0.4805000000000206,1,5
2360,3189,0.5,2,0.7824000000000524,1,0
2360,5522,1.5,3,0.30905000000001337,1,2
2360,9945,3,5,-1e-06,0,5
2385,2449,2,4,0.27400000000005065,1,3
2385,2801,3,5,-1e-06,0,5
2385,3034,3,5,-1e-06,0,5
2385,3189,0.5,2,0.6196000000000481,1,0
2385,3231,3,5,0.10934999999999917,1,5
2385,5522,2,4,0.570850000000064,1,3
2385,6116,3,5,0.06650000000004752,1,5
2385,6269,2,4,0.2336999999999989,1,3
2385,6285,3,5,-1e-06,0,5
2449,2454,3,5,-1e-06,0,5
2449,2603,1.5,3,0.2820999999999998,1,2
2449,3189,1.5,3,0.4547500000000042,1,2
2449,3231,3,5,0.3487249999999875,1,5
2449,5522,2.5,4.5,0.4317999999999671,1,4
2449,9945,2.5,4.5,0.7231250000000102,1,4
2454,2885,3,5,-1e-06,0,5
2454,2891,3,5,-1e-06,0,5
2498,6285,3,5,1.355050000000034,1,5
2603,6285,3,5,0,0,5
2801,2888,2,4,0.06523500000000126,1,3
2801,3034,1.5,3,0.6610000000000014,1,2
2801,3189,3,5,0,0,5
2801,6116,1,2.5,0.23597500000000338,1,1
2801,6176,0.5,2,0.4398750000000149,1,0
2885,2888,1.5,3,0.04856500000000352,1,2
2885,3034,1,2.5,0.42712500000000375,1,1
2885,5522,2,4,0.2742749999999958,1,3
2885,5871,0.5,2,0.04520000000000479,1,0
2885,6176,0.5,2,0.20600000000000307,1,0
2885,9945,3,5,-1e-06,0,5
2884,2888,3,5,0.2203750000000113,1,5
2884,2891,2.5,4.5,0.27830000000000155,1,4
2884,3189,0.5,2,0.4477499999999992,1,0
2884,5522,1,2.5,0.11520000000000152,1,1
2884,6116,1.5,3,0.3129500000000007,1,2
2884,6176,0.5,2,0.4350000000000023,1,0
2884,6285,3,5,-1e-06,0,5
2886,6269,3,5,0,0,5
2891,5522,2.5,4.5,0.0950749999999978,1,4
2891,6176,1.5,3,0.42712500000000375,1,2
2912,3034,2,4,1.2620000000000005,1,3
2912,5522,0.5,2,0.2965000000000373,1,0
2888,3034,0.5,2,0.2212249999999969,1,0
2888,3189,3,5,0,0,5
2888,5522,0.5,2,0.6013700000000171,1,0
2888,6176,1.5,3,0.7989000000000175,1,2
2888,9945,3,5,-1e-06,0,5
3034,3702,0.5,2,0.8103749999999934,1,0
3034,5522,3,5,0,0,5
3034,6176,1.5,3,2.4805000000000064,1,2
3034,6269,0.5,2,0.9125000000000227,1,0
3034,6285,2,4,2.065499999999986,1,3
3231,5522,2.5,4.5,0.221849999999975,1,4
3702,5522,1.5,3,0.6634250000000108,1,2
3189,3702,0.5,2,1.0598750000000052,1,0
3189,6116,1,2.5,0.4972500000000082,1,1
3189,6269,1,2.5,0.19925000000000637,1,1
3189,9945,1.5,3,0.40635000000003174,1,2
5522,6116,1.5,3,0.1565499999999993,1,2
5522,6176,2.5,4.5,0.9375000000000284,1,4
5522,6269,3,5,0,0,5
5522,6285,0.5,2,0.6149000000000342,1,0
5522,9945,3,5,0.6730000000000302,1,5
6116,6176,3,5,0,0,5
6116,6285,1.5,3,0.011224999999988938,1,2
6176,6285,0.5,2,4.196200000000033,1,0
6269,9945,2.5,4.5,1.1375500000000187,1,4
6285,9945,3,5,-1e-06,0,5
