stock1,stock2,open,loss,reward,open_num,action choose
1402,1789,0.5,2,0.12705000000001831,1,0
1402,2303,1.5,3,0.1728000000000094,1,2
1402,2313,1,2.5,0.05829999999998847,1,1
1402,2412,1.5,3,0.18020000000001346,1,2
1402,2890,0.5,2,0.09567500000001061,1,0
1402,2892,2.5,4.5,0.09912499999999369,1,4
1402,2915,2,4,0.21104999999998597,1,3
1402,3045,2.5,4.5,0.17975000000001273,1,4
1402,3481,1,2.5,0.08892499999999792,1,1
1402,5880,0.5,2,0.13655000000000683,1,0
1402,9945,1.5,3,0.29622499999999263,1,2
1476,2303,0.5,2,0.7190000000000367,1,0
1476,2890,3,5,0,0,5
1476,2892,0.5,2,0.1751249999999942,1,0
1476,3682,1.5,3,0.4299999999999926,1,2
1476,5871,1,2.5,1.004000000000076,1,1
1476,5880,3,5,0,0,5
1789,2303,0.5,2,0.1608500000000106,1,0
1789,2313,1,2.5,0.11795000000000755,1,1
1789,2330,2,4,3.076500000000017,1,3
1789,2412,3,5,-1e-06,0,5
1789,2801,0.5,2,0.11570000000000391,1,0
1789,2823,2,4,0.31612500000000665,1,3
1789,2884,0.5,2,0.1170500000000061,1,0
1789,2892,1,2.5,0.11772500000000719,1,1
1789,5880,0.5,2,0.23295000000000954,1,0
2105,2313,3,5,0,0,5
2105,2409,1,2.5,0.05930000000000746,1,1
2105,2412,3,5,-1e-06,0,5
2105,2603,1.5,3,0.14370000000001681,1,2
2105,2801,1,2.5,0.10865000000001146,1,1
2105,2823,3,5,-1e-06,0,5
2105,2884,3,5,0,0,5
2303,2311,2.5,4.5,0.18839999999998724,1,4
2303,2409,2,4,0.36627500000000524,1,3
2303,2915,0.5,2,0.3515000000000299,1,0
2303,3045,2.5,4.5,0.6674250000000015,1,4
2311,2409,3,5,-1e-06,0,5
2311,2603,0.5,2,0.12782500000001562,1,0
2311,2823,3,5,-1e-06,0,5
2311,2884,1.5,3,0.15747500000001224,1,2
2311,3682,3,5,0,0,5
2313,2409,1.5,3,0.3322250000000082,1,2
2313,2412,1,2.5,0.3829000000000562,1,1
2313,2823,2.5,4.5,0.3785000000000096,1,4
2313,2884,0.5,2,0.08974999999999511,1,0
2313,2892,0.5,2,0.06252500000000083,1,0
2313,2915,1,2.5,0.211125000000024,1,1
2313,3045,3,5,-1e-06,0,5
2313,3231,0.5,2,0.0481500000000068,1,0
2313,3481,0.5,2,0.18102500000001953,1,0
2313,3682,1.5,3,0.16122500000001594,1,2
2313,4904,1,2.5,0.08020000000000493,1,1
2313,4915,3,5,0,0,5
2313,5871,1.5,3,0.1062000000000225,1,2
2313,5880,1,2.5,0.21795000000001608,1,1
2330,2823,2.5,4.5,0.8298000000000059,1,4
2330,2915,2.5,4.5,3.8867500000000206,1,4
2344,2412,3,5,-1e-06,0,5
2344,2449,2.5,4.5,0.1809750000000072,1,4
2344,2498,0.5,2,0.23495000000000488,1,0
2344,2801,0.5,2,0.05626000000000175,1,0
2344,2890,1.5,3,0.3981300000000072,1,2
2344,2892,0.5,2,0.10878500000000102,1,0
2344,3045,3,5,0.3276400000000095,1,5
2344,3682,3,5,0,0,5
2344,4915,3,5,-1e-06,0,5
2344,5880,1.5,3,0.12054000000000542,1,2
2382,2801,2.5,4.5,0.3965000000000174,1,4
2454,2823,3,5,-1e-06,0,5
2454,2890,0.5,2,0.47037500000003263,1,0
2412,2454,3,5,3.1275000000000546,1,5
2412,2823,3,5,-1e-06,0,5
2412,2915,3,5,-1e-06,0,5
2412,3045,3,5,-1e-06,0,5
2412,3682,1.5,3,0.07917500000000643,1,2
2412,4904,0.5,2,0.1279500000000553,1,0
2412,4915,3,5,-1e-06,0,5
2412,5871,3,5,-1e-06,0,5
2409,2412,0.5,2,0.34582500000004757,1,0
2409,2603,2.5,4.5,0.10342500000000143,1,4
2409,2801,1.5,3,0.14115000000000322,1,2
2409,2890,2,4,0.2521250000000048,1,3
2409,2892,0.5,2,0.09799999999999898,1,0
2409,2915,2,4,0.4163000000000352,1,3
2409,3045,3,5,-1e-06,0,5
2409,3682,0.5,2,0.050325000000004394,1,0
2409,5871,1,2.5,0.2910499999999985,1,1
2409,5880,0.5,2,0.10840000000000671,1,0
2498,3044,2.5,4.5,2.6412500000000136,1,4
2498,3045,2.5,4.5,1.0896499999999492,1,4
2498,4915,3,5,1.2846250000000055,1,5
2498,5871,0.5,2,0.27955000000002883,1,0
2603,2890,1,2.5,0.29432500000000417,1,1
2603,2892,1,2.5,0.262524999999993,1,1
2603,2915,3,5,0.9056500000000085,1,5
2603,3045,0.5,2,0.027150000000020214,1,0
2603,3682,3,5,0,0,5
2603,5880,2,4,0.3503000000000007,1,3
2801,2882,2,4,0.1645250000000118,1,3
2801,2885,2,4,0.0720000000000045,1,3
2801,2892,1.5,3,0.17867499999999836,1,2
2801,3682,3,5,0,0,5
2801,5880,0.5,2,0.21615000000001316,1,0
2823,2884,3,5,0.19144999999999612,1,5
2823,2890,3,5,0.2883500000000083,1,5
2823,2892,1,2.5,0.0915250000000043,1,1
2823,2915,3,5,0.18437500000001705,1,5
2823,3045,3,5,0.29860000000003595,1,5
2823,3682,1.5,3,0.15227500000001726,1,2
2823,5880,1.5,3,0.16390000000001237,1,2
2883,2892,1,2.5,0.14902999999999267,1,1
2883,2915,1,2.5,0.37520000000000664,1,1
2884,2890,1.5,3,0.21932499999999067,1,2
2884,2892,2,4,0.044799999999995066,1,3
2884,3045,3,5,0.3743000000000052,1,5
2884,3682,0.5,2,0.045624999999997584,1,0
2885,3045,3,5,0.46390000000002374,1,5
2890,2915,0.5,2,0.05042500000000416,1,0
2890,3481,2,4,0.2214000000000027,1,3
2890,3682,1.5,3,0.29495000000001426,1,2
2890,5880,2,4,0.44915000000001015,1,3
2892,2915,2,4,0.3098500000000115,1,3
2892,3045,1.5,3,0.024450000000015848,1,2
2892,3481,0.5,2,0.09770000000000145,1,0
2892,5871,1.5,3,0.3001000000000147,1,2
2915,3045,2.5,4.5,0.7182999999999993,1,4
2915,3481,2,4,0.693150000000017,1,3
2915,3682,2,4,0.2139750000000049,1,3
2915,4904,1.5,3,0.508100000000006,1,2
2915,5871,2,4,0.1859500000000054,1,3
2915,5880,2,4,0.22560000000000002,1,3
2915,9945,1.5,3,0.2808750000000231,1,2
