stock1,stock2,open,loss,reward,open_num,action choose
1326,1477,2.5,4.5,0.7156000000000518,1,4
1326,1504,3,5,0.2674750000000472,1,5
1326,1536,2,4,0.10649999999998983,1,3
1326,2912,0.5,2,0.18775000000005093,1,0
1326,3189,3,5,3.3466000000000804,1,5
1326,3673,0.5,2,0.20050000000000523,1,0
1326,3706,2.5,4.5,0.1533500000000032,1,4
1314,1319,1,2.5,0.10764999999999958,1,1
1314,1536,0.5,2,0.07880000000000109,1,0
1314,2324,2.5,4.5,0.4443499999999929,1,4
1314,2337,0.5,2,0.03164499999999926,1,0
1314,2357,0.5,2,0.21937499999999943,1,0
1314,2379,0.5,2,0.31757500000000505,1,0
1314,2412,0.5,2,0.0004250000000496357,1,0
1314,2618,1,2.5,0.06410000000000515,1,1
1314,2883,2,4,0.0531849999999956,1,3
1314,2884,2,4,0.3323750000000061,1,3
1314,2885,2.5,4.5,0.1396999999999995,1,4
1314,2892,1,2.5,0.05409999999999826,1,1
1314,3189,2,4,2.3948000000000427,1,3
1314,6116,0.5,2,0.22715000000000174,1,0
1314,6285,1,2.5,0.12339999999998241,1,1
1319,1477,3,5,1.1774250000000066,1,5
1319,1536,0.5,2,0.010450000000020054,1,0
1319,2105,3,5,0,0,5
1319,2313,2,4,0.10854999999999393,1,3
1319,2347,1.5,3,0.40672499999999445,1,2
1319,2376,2,4,0.43425000000002,1,3
1319,2412,3,5,-1e-06,0,5
1319,2603,2,4,0.10404999999999376,1,3
1319,3189,2,4,0.7764250000000104,1,3
1319,4938,3,5,0.10687500000000938,1,5
1303,1477,3,5,0.9539000000000186,1,5
1303,1536,2,4,0.12060000000001025,1,3
1303,1789,1.5,3,0.08140000000001635,1,2
1303,2371,3,5,-1e-06,0,5
1303,2915,3,5,0.40200000000001523,1,5
1303,3189,3,5,2.8990000000000578,1,5
1303,5522,2,4,0.13240000000001828,1,3
1303,5880,3,5,0,0,5
1301,1303,1,2.5,0.4489500000000106,1,1
1301,1319,2,4,0.008250000000025182,1,3
1301,1477,2.5,4.5,0.6855000000000189,1,4
1301,1504,3,5,0.08740000000000947,1,5
1301,1789,1.5,3,0.22460000000002367,1,2
1301,2105,3,5,0,0,5
1301,2303,1.5,3,0.10280000000005884,1,2
1301,2324,2,4,0.1282500000000013,1,3
1301,2337,1,2.5,0.17606000000001298,1,1
1301,2412,3,5,0.1483000000000203,1,5
1301,2883,3,5,0.16020000000001033,1,5
1301,2892,1,2.5,0.054950000000062005,1,1
1301,5522,1.5,3,0.06265000000007603,1,2
1301,5880,1,2.5,0.10470000000000823,1,1
1301,9904,1.5,3,0.015075000000010164,1,2
1477,1504,3,5,0.7432500000000175,1,5
1477,1536,3,5,4.060750000000041,1,5
1477,1722,2,4,0.2707500000000209,1,3
1477,2049,3,5,0,0,5
1477,2105,2.5,4.5,0.47910000000004516,1,4
1477,2301,1.5,3,0.41950000000002774,1,2
1477,2313,1.5,3,0.3731250000000159,1,2
1477,2337,3,5,1.1958000000000055,1,5
1477,2371,2.5,4.5,0.6734500000000168,1,4
1477,2376,3,5,5.897650000000041,1,5
1477,2385,2.5,4.5,0.5153500000000122,1,4
1477,2412,3,5,-1e-06,0,5
1477,2883,3,5,0.7292250000000067,1,5
1477,2892,2.5,4.5,1.1088750000000118,1,4
1477,3673,2.5,4.5,1.238000000000028,1,4
1477,3706,3,5,1.0755000000000052,1,5
1477,6116,1,2.5,0.4102500000000191,1,1
1504,1536,0.5,2,0.21147500000000719,1,0
1504,1789,2,4,0.26985000000000525,1,3
1504,2105,2,4,0.07985000000002174,1,3
1504,2313,3,5,0.17517500000001007,1,5
1504,2357,2,4,0.5600000000000023,1,3
1504,2360,2,4,0.5882000000000005,1,3
1504,2412,3,5,-1e-06,0,5
1504,2618,1,2.5,0.1319250000000025,1,1
1504,3706,3,5,0.15685000000000215,1,5
1536,1722,1.5,3,0.6063500000000488,1,2
1536,1789,2,4,0.899299999999954,1,3
1536,2049,3,5,1.1270000000000095,1,5
1536,2105,3,5,0,0,5
1536,2301,2,4,0.08595000000001107,1,3
1536,2313,1.5,3,0.35967499999999575,1,2
1536,2347,1.5,3,0.39604999999997403,1,2
1536,2357,1,2.5,0.14350000000001728,1,1
1536,2360,0.5,2,0.25660000000000593,1,0
1536,2371,2.5,4.5,0.14392499999999586,1,4
1536,2385,0.5,2,0.3493999999999886,1,0
1536,2412,3,5,-1e-06,0,5
1536,2474,2,4,0.7515000000000214,1,3
1536,2603,1.5,3,0.15209999999999013,1,2
1536,2606,2,4,0.2394999999999996,1,3
1536,2883,3,5,0,0,5
1536,2890,0.5,2,0.0575499999999991,1,0
1536,2891,0.5,2,0.037125000000006736,1,0
1536,2892,0.5,2,0.16232500000003824,1,0
1536,3045,3,5,0,0,5
1536,3189,2,4,0.8601500000000115,1,3
1536,3706,2,4,0.6365749999999935,1,3
1536,5880,1.5,3,0.09355000000000757,1,2
1536,9945,0.5,2,0.07610000000002515,1,0
1722,2357,1.5,3,0.0947500000000332,1,2
1722,3189,3,5,0.8502500000000097,1,5
1789,2105,3,5,-1e-06,0,5
1789,2303,2.5,4.5,0.22350000000001558,1,4
1789,2347,1,2.5,0.31210000000004356,1,1
1789,2412,3,5,-1e-06,0,5
1789,2603,2,4,0.19200000000000728,1,3
1789,2915,2.5,4.5,0.3650000000000091,1,4
1789,3189,2,4,2.2773000000000536,1,3
1789,5522,1.5,3,0.07115000000001714,1,2
2201,2892,1.5,3,0.16027500000001282,1,2
2201,3045,1.5,3,0.11035000000001105,1,2
2049,2201,1,2.5,1.6600000000000534,1,1
2049,2357,1.5,3,0.1732500000001096,1,2
2049,2618,3,5,2.1751250000000226,1,5
